community	medium	key1	key2	data
comm_7_430	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_430	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_431	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_431	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_7_431	complete	mro	community	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_7_431	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_431	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_7_431	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_7_431	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_431	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_431	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_431	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_7_432	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_432	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_7_432	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,fol,gln__L,gua,met__L,nac,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_7_432	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_7_432	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_7_432	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_7_432	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_432	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nac,o2,orn,pydam,pydxn,so4,tre
comm_7_432	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_432	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_433	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_433	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_433	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_433	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_433	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_7_433	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_433	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_433	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_433	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_433	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_7_434	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_434	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_434	complete	mro	community	amp,asn__L,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_434	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_434	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_7_434	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_434	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_434	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_434	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_434	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_435	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_435	complete	mip	i	ala_B,amp,cgly,cit,glc__D,gln__L,glu__L,gua,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,ump,xtsn
comm_7_435	complete	mro	community	ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_7_435	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_435	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_7_435	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_435	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_435	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_435	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_435	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_7_436	complete	mip	ni	3amp,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_436	complete	mip	i	3amp,amp,asp__L,cgly,chor,cit,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_7_436	complete	mro	community	3amp,amp,asn__L,cgly,chor,cit,gln__L,met__L,nac,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_7_436	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_7_436	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_436	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asn__L,nac,o2,orn,pnto__R,pydam,pydxn,so4,tre
comm_7_436	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_7_436	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_436	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_436	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_437	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_437	complete	mip	i	ala_B,amp,cgly,cit,coa,csn,glc__D,gln__L,glu__L,gua,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,ump,xtsn
comm_7_437	complete	mro	community	ala_B,amp,cgly,cit,coa,csn,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_7_437	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_437	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_7_437	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_7_437	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_7_437	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_437	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_437	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_7_438	complete	mip	ni	23camp,4abz,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_438	complete	mip	i	23camp,4abz,amp,asp__L,cgly,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_438	complete	mro	community	23camp,4abz,amp,asp__L,cgly,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_438	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_438	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_438	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_438	complete	mro	Marivita_cryptomonadis_CL_SK44	23camp,bz,cit,nmn,o2,so4,thm
comm_7_438	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_438	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_438	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_439	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_439	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,no2,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_7_439	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,no,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_7_439	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_7_439	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_439	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_7_439	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,ile__L,nmn,o2,so4,thm
comm_7_439	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_439	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_439	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_440	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_440	complete	mip	i	ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,tton,uaagmda,ump
comm_7_440	complete	mro	community	ala_B,amp,asn__L,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_7_440	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_440	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,cytd,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_7_440	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_7_440	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_440	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_440	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_440	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_441	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,csn,fru,fum,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn,pnto__R,progly,ribflv,so4,val__L,xan
comm_7_441	complete	mip	i	26dap__M,4hphac,cit,csn,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,xan
comm_7_441	complete	mro	community	26dap__M,4hphac,cit,csn,gln__L,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,xan
comm_7_441	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_441	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_7_441	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_441	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_441	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_7_441	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_7_441	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_442	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_442	complete	mip	i	amp,asn__L,asp__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no,o2,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thym,ump,xtsn
comm_7_442	complete	mro	community	ala_B,amp,asn__L,asp__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_7_442	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_7_442	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_442	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_7_442	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_442	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_442	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_442	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_7_443	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_7_443	complete	mip	i	26dap__M,4abz,4hphac,cit,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_7_443	complete	mro	community	26dap__M,4abz,4hphac,ala_B,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_7_443	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_443	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_7_443	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_7_443	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_443	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_7_443	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_443	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_444	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_444	complete	mip	i	amp,asn__L,cgly,cit,fol,glc__D,gln__L,glu__L,glyald,gua,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_7_444	complete	mro	community	amp,asn__L,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_7_444	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_444	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_444	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_7_444	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_444	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_444	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_444	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_445	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,gua,his__L,indole,leu__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,ser__D,so4,thm,thym,tyr__L,udcpp,val__L
comm_7_445	complete	mip	i	ala_B,cit,csn,fru,gln__L,gua,nac,ncam,nmn,o2,so4,thm,thym
comm_7_445	complete	mro	community	ala_B,cit,gln__L,glyald,gua,nac,ncam,nmn,no3,o2,so4,thm,thym,ura
comm_7_445	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_445	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_445	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_445	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm,udcpdp
