community	medium	key1	key2	data
comm_4_848	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_4_848	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_848	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_4_849	complete	mip	ni	ala_B,bz,cit,gln__L,nmn,o2,orn,pnto__R,ribflv,so4,sucr,thm,ura,val__L
comm_4_849	complete	mip	i	ala_B,cit,gln__L,nmn,o2,ribflv,so4,sucr,thm,ura
comm_4_849	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_4_849	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_4_849	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_4_849	complete	mro	Pseudomonas_putida_PA14H7	bz,nmn,o2,pro__L,so4
comm_4_849	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
