community	medium	key1	key2	data
comm_5_90	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_90	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__L,arg__L,glyclt,nac,o2,pydxn,so4
comm_5_90	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_90	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_90	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_5_91	complete	mip	ni	ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_91	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,chor,cit,fol,glc__D,gln__L,gua,his__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_5_91	complete	mro	community	ala_B,amp,arg__L,asn__L,cellb,cgly,chor,cit,fol,gln__L,gua,his__L,met__L,nac,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_5_91	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ppt,ribflv,so4
comm_5_91	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_91	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asn__L,nac,o2,pydxn,so4
comm_5_91	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_91	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_92	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_92	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gmp,lys__L,met__L,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_5_92	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,cgly,cit,fol,glc__D,gln__L,gua,lys__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_5_92	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_92	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_92	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_5_92	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_92	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_93	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_93	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,ura,xtsn
comm_5_93	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gmp,his__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump,ura,xtsn
comm_5_93	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_5_93	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_5_93	complete	mro	Megasphaera_cerevisiae_DSM_20462	gln__L,glyc,h2s,o2,so4,ura,val__L
comm_5_93	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	ala__L,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gly,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_93	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_94	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L
comm_5_94	complete	mip	i	ala_B,cit,csn,glc__D,gln__L,gua,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_5_94	complete	mro	community	ala_B,cit,csn,glc__D,gln__L,gua,nac,nmn,o2,phe__L,ribflv,so4,thm
comm_5_94	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_5_94	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_94	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_94	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_94	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_95	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,no2,o2,pro__L,so4,thm,thym,uaagmda,xyl__D
comm_5_95	complete	mip	i	asn__L,chols,cit,fru,no2,o2,so4,thm,thym,uaagmda,xyl__D
comm_5_95	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no3,o2,so4,thm,thym,uaagmda
comm_5_95	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_5_95	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,h2s,no3,o2,so4,thym
comm_5_95	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,coa,o2,ptrc,so4
comm_5_95	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_95	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,thm,uaagmda
comm_5_96	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,bz,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,malt,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_96	complete	mip	i	26dap__M,4hphac,arg__L,gua,his__L,malt,met__L,nac,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm
comm_5_96	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,glyald,gua,his__L,met__L,nac,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm,xylu__L
comm_5_96	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_96	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_96	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_5_96	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_96	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_97	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_97	complete	mip	i	amp,arg__L,asn__L,asp__L,cgly,cit,csn,glc__D,gln__L,glyc,gmp,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_5_97	complete	mro	community	amp,arg__L,asn__L,asp__L,cgly,cit,csn,glc__D,gln__L,glyald,gua,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,ump,xtsn
comm_5_97	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_97	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_97	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_97	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_97	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,nmn,o2,so4
comm_5_98	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,bz,cit,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L,xyl__D
comm_5_98	complete	mip	i	26dap__M,4hphac,arg__L,cit,gln__L,glyald,gua,his__L,lys__L,met__L,nac,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,xyl__D
comm_5_98	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,csn,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,ppt,progly,ribflv,so4,thm,xyl__D
comm_5_98	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_5_98	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_98	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L
comm_5_98	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_5_98	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_99	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm,val__L
comm_5_99	complete	mip	i	26dap__M,4hphac,arg__L,cit,glc__D,gln__L,lys__L,met__L,nmn,no2,o2,orn__L,pnto__R,progly,ribflv,so4,thm
comm_5_99	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,cit,glc__D,gln__L,lys__L,met__L,nmn,no2,o2,orn__L,ppt,progly,ribflv,so4,thm
comm_5_99	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_99	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_5_99	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_99	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_99	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
