community	medium	key1	key2	data
comm_4_197	complete	mip	ni	4abz,arg__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_4_197	complete	mip	i	4abz,arg__L,cit,glc__D,gln__L,glu__L,glyald,gua,nac,nmn,o2,pnto__R,ribflv,so4,thm
comm_4_197	complete	mro	community	4abz,4hthr,ala_B,arg__L,cit,gln__L,glyc3p,gua,nac,nmn,no2,o2,ribflv,so4,thm
comm_4_197	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_4_197	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_197	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_197	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_198	complete	mip	ni	asn__L,bz,bzal,cit,fru,o2,so4,thym
comm_4_198	complete	mip	i	asn__L,bz,cit,fru,o2,so4,thym
comm_4_198	complete	mro	community	asn__L,bzal,cit,glyc,o2,so4,thym
comm_4_198	complete	mro	Acidovorax_radicis_N35	bzal,cit,nh4,o2,so4
comm_4_198	complete	mro	Orrella_dioscoreae	bzal,glyc3p,nh4,o2,so4
comm_4_198	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,o2,so4,thym
comm_4_198	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_4_199	complete	mip	ni	ala_B,asn__L,bz,for,fru,glyc3p,nh4,o2,so4,tol
comm_4_199	complete	mip	i	asn__L,fru,glyc3p,o2,so4,tol
comm_4_199	complete	mro	community	asn__L,fru,no2,o2,so4,tol
comm_4_199	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4,tol
comm_4_199	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_4_199	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_4_199	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
