community	medium	key1	key2	data
comm_10_837	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_837	complete	mip	i	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,udcpp,ump
comm_10_837	complete	mro	community	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,udcpp,ump
comm_10_837	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_837	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm,ump
comm_10_837	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_837	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_10_837	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydam,so4
comm_10_837	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_837	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,chols,cit,o2
comm_10_837	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_837	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_837	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_838	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_838	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,ser__L,so4,thm,ump
comm_10_838	complete	mro	community	26dap__M,3amp,4hphac,ala_B,amp,arg__L,cgly,cit,gln__L,met__L,nac,ncam,nmn,o2,orn,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_10_838	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_10_838	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_838	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_838	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_838	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,arg__L,nac,o2,pydxn,so4,tre
comm_10_838	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_838	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_838	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_10_838	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_838	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_839	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_10_839	complete	mip	i	26dap__M,ala_B,chols,chor,cit,citr__L,fru,gln__L,gua,lcts,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_10_839	complete	mro	community	26dap__M,ala_B,chols,chor,cit,citr__L,gln__L,gua,malt,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_10_839	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_839	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_839	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_839	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_839	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_10_839	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_839	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_839	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_839	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_839	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_10_840	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_840	complete	mip	i	ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_840	complete	mro	community	ala_B,amp,cgly,cit,dha,fol,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_840	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_840	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_10_840	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_840	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydxn,so4
comm_10_840	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_840	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_840	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,nmn,o2,so4
comm_10_840	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_840	complete	mro	Rothia_nasimurium_PT_32	asn__L,no,o2,pnto__R,rnam,so4,thm
comm_10_840	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_841	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,uri,val__L,xtsn
comm_10_841	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,csn,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,progly,pydam,ribflv,so4,sucr,thm,thym,ump,xtsn
comm_10_841	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,cit,csn,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_10_841	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_841	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_10_841	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,rib__D,ribflv,trp__L,val__L
comm_10_841	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_10_841	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_841	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_841	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_841	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_841	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_841	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_842	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,tyr__L,uaagmda,udcpp,val__L
comm_10_842	complete	mip	i	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_10_842	complete	mro	community	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm
comm_10_842	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_842	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_10_842	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_842	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ppt,ribflv,so4
comm_10_842	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_842	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_10_842	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_842	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_842	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_842	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,no2,o2,pnto__R,ribflv,so4,thm
comm_10_843	complete	mip	ni	4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn__L,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_843	complete	mip	i	4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_10_843	complete	mro	community	4hphac,amp,cgly,cit,gln__L,gua,mbdg,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_843	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_10_843	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_843	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_843	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nac,o2,orn,pnto__R,pydxn,so4
comm_10_843	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_10_843	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_843	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_843	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_10_843	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,mbdg,nmn,o2,pnto__R,ribflv,thm
comm_10_843	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_10_844	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,citr__L,cmp,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_10_844	complete	mip	i	26dap__M,ala_B,arg__L,asn__L,chols,citr__L,cmp,glyc3p,gua,his__L,malt,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,thm
comm_10_844	complete	mro	community	26dap__M,ala_B,arg__L,asn__L,chols,citr__L,cmp,glyald,gua,his__L,malt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_844	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_844	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_844	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_844	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_844	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_10_844	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_844	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_844	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_844	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_844	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_845	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_845	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_10_845	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_10_845	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_845	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_845	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_10_845	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_845	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydam,so4
comm_10_845	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_845	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_845	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_845	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_845	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_846	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xyl__D
comm_10_846	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,uaagmda,ump
comm_10_846	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,chols,chor,cit,fol,gln__L,gua,met__L,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,uaagmda,ump
comm_10_846	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_846	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_10_846	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_846	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_846	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,pydxn,so4
comm_10_846	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_846	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_846	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_846	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_846	complete	mro	Streptococcus_salivarius_NCTC_8618	nh4,nmn,o2,pnto__R,ribflv,so4,thm,tre
comm_10_847	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_10_847	complete	mip	i	ala_B,amp,cgly,cit,coa,csn,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_10_847	complete	mro	community	ala_B,amp,cgly,cit,coa,csn,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_10_847	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_847	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_847	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_847	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_10_847	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_847	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_10_847	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_847	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_847	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_847	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_848	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cys__L,g3pe,gln__L,gua,his__L,met__L,nac,ncam,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,ser__D,so4,sucr,thm,udcpp,ura,val__L
comm_10_848	complete	mip	i	ala_B,arg__L,chols,cit,citr__L,gln__L,gua,his__L,met__L,nac,ncam,nmn,o2,orn,pydxn,ribflv,so4,sucr,thm
comm_10_848	complete	mro	community	ala_B,arg__L,chols,cit,citr__L,gln__L,gua,his__L,met__L,nac,ncam,nmn,no,o2,ptrc,pydxn,ribflv,so4,sucr,thm
comm_10_848	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_848	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_848	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ribflv,so4
comm_10_848	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_10_848	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_848	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,for,nh4,o2,so4
comm_10_848	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_848	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
