community	medium	key1	key2	data
comm_22_863	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_863	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_22_863	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_863	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_22_863	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_22_863	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_22_863	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_22_863	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_863	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_22_863	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,so4
comm_22_863	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_22_863	complete	mro	Marivita_cryptomonadis_CL_SK44	nmn,o2,pyr,so4,urea
comm_22_863	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_863	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_863	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_863	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_22_863	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_863	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_863	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_863	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_863	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_22_864	complete	mip	ni	23camp,26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_22_864	complete	mip	i	23camp,26dap__M,4hphac,ala_B,amp,chols,chor,cit,citr__L,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_22_864	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,chols,chor,cit,citr__L,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_22_864	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,g3pe,o2,so4
comm_22_864	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_864	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_22_864	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_22_864	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_22_864	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_22_864	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_22_864	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_864	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_22_864	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,so4
comm_22_864	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_864	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_22_864	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_22_864	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_22_864	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_864	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_22_864	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_864	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,so4,ura
comm_22_864	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_864	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_864	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_864	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_865	complete	mip	ni	26dap__M,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_22_865	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,citr__L,cmp,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_22_865	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,citr__L,cmp,dextrin,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_22_865	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_22_865	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_865	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_22_865	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_865	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_22_865	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_865	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,trp__L,tyr__L
comm_22_865	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_865	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pe,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_22_865	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,so4
comm_22_865	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ac,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_22_865	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_22_865	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_22_865	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_865	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_865	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_22_865	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_865	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_865	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_865	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_22_865	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_865	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,gln__L,gly,ncam,no3,o2,so4
comm_22_866	complete	mip	ni	23camp,26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,dextrin,fol,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_22_866	complete	mip	i	23camp,26dap__M,ala_B,amp,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_22_866	complete	mro	community	26dap__M,3amp,ala_B,amp,chols,chor,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_22_866	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_22_866	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv
comm_22_866	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_22_866	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_22_866	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_22_866	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,o2,so4,ura,xan
comm_22_866	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_22_866	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_866	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glcn,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xan
comm_22_866	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_22_866	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_22_866	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_22_866	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_866	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_22_866	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_866	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_22_866	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_22_866	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_22_866	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_866	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_866	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_866	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_22_867	complete	mip	ni	26dap__M,3amp,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_22_867	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_22_867	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_22_867	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_22_867	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,g3pe,o2,so4
comm_22_867	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_22_867	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_867	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_22_867	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_22_867	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_867	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,so4
comm_22_867	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4
comm_22_867	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_22_867	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_867	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_22_867	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_22_867	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_22_867	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_22_867	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,so4,ura
comm_22_867	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_867	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_867	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_22_867	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_867	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_867	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_22_868	complete	mip	ni	26dap__M,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_22_868	complete	mip	i	26dap__M,4hphac,acald,ala_B,chols,chor,cit,citr__L,cmp,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_22_868	complete	mro	community	26dap__M,4hphac,acald,ala_B,chols,chor,cit,citr__L,cmp,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_22_868	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_22_868	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_868	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_868	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_22_868	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,for,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,rib__D,ribflv,uri,val__L
comm_22_868	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_868	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_22_868	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,chols,nmn,orn
comm_22_868	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_868	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_22_868	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,no3,o2,so4
comm_22_868	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_22_868	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_868	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_22_868	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_868	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_22_868	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_868	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cmp,gthrd,nmn,o2,orn,so4
comm_22_868	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_22_868	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_868	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_22_868	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_22_869	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_22_869	complete	mip	i	26dap__M,4hphac,ala_B,amp,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,malt,met__L,nac,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm
comm_22_869	complete	mro	community	26dap__M,4hphac,ala_B,amp,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydam,ribflv,so4,thm
comm_22_869	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_22_869	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_869	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_22_869	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_22_869	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_22_869	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_22_869	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_22_869	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_869	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,so4
comm_22_869	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_22_869	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,met__L,nmn,o2,so4
comm_22_869	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_22_869	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_22_869	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_22_869	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_22_869	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_869	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,so4,ura
