community	medium	key1	key2	data
comm_5_789	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_789	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_789	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_789	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no,o2,so4
comm_5_790	complete	mip	ni	ala_B,arab__D,asn__L,bz,bzal,chols,cit,dxyl,glyc3p,no3,o2,pro__L,so4,thm,uaagmda,xyl__D
comm_5_790	complete	mip	i	asn__L,chols,cit,dxyl,glyc3p,no3,o2,so4,thm,uaagmda,xyl__D
comm_5_790	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glyc3p,no,o2,so4,thm,uaagmda
comm_5_790	complete	mro	Acidovorax_radicis_N35	bz,cit,glyc3p,h2s,o2,ptrc,so4
comm_5_790	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no,o2,so4
comm_5_790	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,bz,cit,nh4,o2,so4
comm_5_790	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_790	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_5_791	complete	mip	ni	asn__L,bz,galt,glyc,no3,o2,pser__L,skm,so4
comm_5_791	complete	mip	i	asn__L,bz,galt,glyc,o2,pser__L,so4
comm_5_791	complete	mro	community	asn__L,bzal,fru,no2,o2,pser__L,so4
comm_5_791	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_5_791	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,o2,skm,so4
comm_5_791	complete	mro	Methylobacter_tundripaludum_SV96	bzal,glyc,nh4,o2,so4
comm_5_791	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_791	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,bz,nh4,o2,so4
comm_5_792	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,for,galt,glyc3p,nh4,o2,pser__L,skm,so4,tol
comm_5_792	complete	mip	i	asn__L,galt,glyc3p,o2,pser__L,so4,tol
comm_5_792	complete	mro	community	asn__L,no2,o2,pser__L,so4,tol,tre
comm_5_792	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_5_792	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_5_792	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyc,nh4,o2,so4
comm_5_792	complete	mro	Methylotenera_versatilis_79	asn__L,for,nh4,o2,pyr,so4,tol
comm_5_792	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_793	complete	mip	ni	arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glyc3p,h2s,his__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,xan
comm_5_793	complete	mip	i	cit,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_793	complete	mro	community	ala_B,cit,gln__L,glyc3p,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_5_793	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_793	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_793	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_793	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_793	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_5_794	complete	mip	ni	ala_B,asn__L,bz,fru,glyc3p,no3,o2,pser__L,skm,so4
comm_5_794	complete	mip	i	asn__L,bz,fru,glyc3p,o2,pser__L,so4
comm_5_794	complete	mro	community	asn__L,bz,fru,glyc3p,o2,pser__L,so4
comm_5_794	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_5_794	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_5_794	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,o2,pnto__R,ptrc,so4
comm_5_794	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_5_794	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	bz,etoh,nh4,o2,so4
comm_5_795	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_795	complete	mip	i	ala_B,amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,tton,uaagmda,ump
comm_5_795	complete	mro	community	ala_B,amp,asn__L,cgly,cit,coa,fol,galt,gln__L,gmp,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump,ura
comm_5_795	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_795	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_5_795	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm,udcpdp
comm_5_795	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,o2,so4,uaagmda,ura,val__L
comm_5_795	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_796	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,gua,h2s,his__L,ncam,nmn,o2,orn,pnto__R,ribflv,so4,thm,thym,udcpp
comm_5_796	complete	mip	i	3amp,ala_B,arg__L,cit,glc__D,gln__L,ncam,nmn,o2,orn,ribflv,so4,thm
comm_5_796	complete	mro	community	3amp,ala_B,arg__L,cit,gln__L,glyald,ncam,nmn,o2,orn__L,ribflv,so4,thm
comm_5_796	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_796	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,for,gln__L,nmn,o2,orn__L,so4
comm_5_796	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_796	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_796	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,ncam,o2,pnto__R,ribflv,so4,thm
comm_5_797	complete	mip	ni	4abz,arg__L,bz,cit,csn,gln__L,glu__L,glyald,glyc3p,gua,his__L,indole,leu__L,man6p,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_5_797	complete	mip	i	cit,csn,gln__L,glu__L,glyald,glyc3p,gua,nac,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_797	complete	mro	community	ala_B,cit,csn,gln__L,glyald,glyc3p,gua,nac,nmn,no,o2,ribflv,so4,thm
comm_5_797	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_5_797	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_797	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_5_797	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_797	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_798	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_5_798	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_798	complete	mro	community	26dap__M,4hphac,asn__L,cit,man6p,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_5_798	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_798	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_798	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_798	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_798	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_799	complete	mip	ni	23camp,26dap__M,4abz,4hphac,arg__L,bz,glc__D,glu__L,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_5_799	complete	mip	i	23camp,26dap__M,4abz,4hphac,arg__L,bz,glc__D,his__L,met__L,nac,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_5_799	complete	mro	community	26dap__M,3amp,4hphac,arg__L,bzalc,chor,glyald,his__L,met__L,nac,nmn,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_5_799	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_5_799	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_5_799	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_799	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asp__L,nac,o2,pnto__R,pydxn,so4
comm_5_799	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
