community	medium	key1	key2	data
comm_4_794	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_794	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,coa,glyald,h2s,his__L,nmn,o2,ribflv,thm
comm_4_795	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_4_795	complete	mip	i	3amp,amp,arg__L,asn__L,bz,cgly,cit,coa,glc__D,gln__L,his__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_4_795	complete	mro	community	3amp,amp,arg__L,asn__L,bzalc,cellb,cgly,cit,coa,gln__L,his__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_4_795	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,cellb,nmn,o2,so4,thm
comm_4_795	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asn__L,nmn,o2,pnto__R,pydam,pydxn,so4
comm_4_795	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_795	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_4_796	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_4_796	complete	mip	i	26dap__M,4hphac,asn__L,bz,glc__D,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_4_796	complete	mro	community	26dap__M,2pglyc,4hphac,asn__L,bz,fru,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_4_796	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_4_796	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_4_796	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_796	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_797	complete	mip	ni	ala_B,arg__L,asn__L,cit,gln__L,glyc3p,gua,his__L,ncam,nmn,no2,o2,orn,ribflv,ser__D,so4,thym,udcpp
comm_4_797	complete	mip	i	ala_B,arg__L,cit,gln__L,glyc3p,gua,his__L,ncam,nmn,no2,o2,orn,ribflv,so4,thym,udcpp
comm_4_797	complete	mro	community	ala_B,arg__L,cit,gln__L,glyc,gua,his__L,ncam,nmn,no3,o2,ptrc,ribflv,so4,thym,udcpp
comm_4_797	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_4_797	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_4_797	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_4_797	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,nmn,no3,o2,ptrc,ser__D,so4
comm_4_798	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,h2s,his__L,met__L,nac,nmn,o2,orn,pnto__R,ribflv,so4,thm,thr__L
comm_4_798	complete	mip	i	ala_B,cit,glc__D,gln__L,met__L,nac,nmn,o2,orn,ribflv,so4,thm
comm_4_798	complete	mro	community	4hthr,ala_B,cit,gln__L,met__L,nac,nmn,o2,orn__L,ribflv,so4,thm
comm_4_798	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_798	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_4_798	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,o2,pro__L,so4
comm_4_798	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_799	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_799	complete	mip	i	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,pro__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,xtsn
comm_4_799	complete	mro	community	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thymd,uaagmda,ump,xtsn
comm_4_799	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_4_799	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_799	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,ser__L,so4
comm_4_799	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
