community	medium	key1	key2	data
comm_4_97	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_4_97	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_4_97	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,ura,val__L
comm_4_97	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_4_98	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_98	complete	mip	i	amp,arg__L,asp__L,cgly,chor,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thym,ump,xtsn
comm_4_98	complete	mro	community	4abz,ala_B,amp,arg__L,asp__L,cgly,cit,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no2,o2,ppt,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_98	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ppt,ribflv,so4
comm_4_98	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_4_98	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_98	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_4_99	complete	mip	ni	4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_4_99	complete	mip	i	ala_B,amp,arg__L,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,ump,xtsn
comm_4_99	complete	mro	community	ala_B,amp,arg__L,asp__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gua,his__L,lys__L,met__L,nac,nmn,no,o2,ppt,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_4_99	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no,o2,ppt,ribflv,so4
comm_4_99	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,leu__L,nac,phe__L,pro__L,so4,thm,trp__L,tyr__L,val__L
comm_4_99	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glc__D,nh4,o2,so4,val__L
comm_4_99	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
