community	medium	key1	key2	data
comm_8_827	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_827	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_827	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_8_828	complete	mip	ni	23camp,26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_828	complete	mip	i	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_8_828	complete	mro	community	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_828	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_8_828	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_828	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,cgly,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_8_828	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_828	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_828	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_828	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_828	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_829	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,chols,citr__L,csn,gln__L,gly,gua,h2s,his__L,met__L,nac,ncam,nh4,nmn,o2,pnto__R,pro__L,pydam,ribflv,so4,sucr,thm,udcpp,val__L
comm_8_829	complete	mip	i	ala_B,arg__L,asn__L,chols,citr__L,gua,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,sucr,thm
comm_8_829	complete	mro	community	ala_B,arg__L,asn__L,chols,citr__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_8_829	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,glu__L,his__L,ncam,o2,ribflv,thm
comm_8_829	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_8_829	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_829	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,o2,pro__L,ser__D,so4
comm_8_829	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_829	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_829	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_829	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,nmn,no2,o2,ser__D,so4
comm_8_830	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_830	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_830	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_830	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_830	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_8_830	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_8_830	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_830	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_830	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_830	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_830	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_8_831	complete	mip	ni	23camp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_831	complete	mip	i	23camp,amp,cit,glc__D,gln__L,met__L,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_8_831	complete	mro	community	23camp,amp,cit,glc__D,gln__L,met__L,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_8_831	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_831	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_831	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_831	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydam,so4
comm_8_831	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,o2,ptrc,so4,ura,val__L
comm_8_831	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_831	complete	mro	Rodentibacter_heylii_1998236014	gthrd,nmn,o2,orn,pnto__R,pydam,so4,ura
comm_8_831	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_832	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_8_832	complete	mip	i	26dap__M,ala_B,amp,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,udcpp,ump
comm_8_832	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,chor,cit,coa,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,udcpp,ump
comm_8_832	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_832	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_832	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,bz,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_832	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_8_832	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,h2s,nac,o2,orn,pydxn,so4
comm_8_832	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_832	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_832	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_833	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_8_833	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydx,ribflv,so4,thm,ump
comm_8_833	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,orn,progly,pydx,ribflv,so4,thm,ump
comm_8_833	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,no,o2,so4
comm_8_833	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_8_833	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_8_833	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_833	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_833	complete	mro	Neisseria_mucosa_C102	asn__L,bz,nmn,o2,so4
comm_8_833	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_8_833	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_834	complete	mip	ni	23camp,26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,cit,csn,glc__D,gln__L,glu__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_834	complete	mip	i	23camp,26dap__M,cit,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,rnam,so4,thm,thr__L
comm_8_834	complete	mro	community	23camp,26dap__M,cit,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_8_834	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_834	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_834	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_8_834	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_834	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_834	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_834	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_834	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_835	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_835	complete	mip	i	amp,asn__L,cit,coa,fol,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,tre,uaagmda,ump
comm_8_835	complete	mro	community	amp,asn__L,cit,coa,fol,gln__L,gua,met__L,nac,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,uaagmda,ump
comm_8_835	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bz,cit,o2,so4
comm_8_835	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_8_835	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,gly,glyc3p,nac,o2,pnto__R,pydxn,so4
comm_8_835	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_835	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_835	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_835	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_835	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,nh4,o2,pnto__R,ribflv,so4,thm,tre
comm_8_836	complete	mip	ni	26dap__M,4abz,4hphac,arg__L,asn__L,bz,cit,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,ura,val__L
comm_8_836	complete	mip	i	26dap__M,4hphac,cit,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_8_836	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,cit,gln__L,glyc3p,gua,met__L,nac,nmn,o2,progly,ribflv,so4,thm,ura
comm_8_836	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_836	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_836	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,o2,pnto__R,so4,ura
comm_8_836	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_836	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_8_836	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_836	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_836	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_837	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_837	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,tre,uaagmda,ump,ura,xtsn
comm_8_837	complete	mro	community	26dap__M,4hphac,amp,cellb,cgly,cit,fol,gln__L,gmp,gua,met__L,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump,ura,xtsn
comm_8_837	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_837	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_8_837	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_8_837	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_837	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_837	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_837	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_837	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_838	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_838	complete	mip	i	ala_B,amp,asn__L,cit,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_838	complete	mro	community	ala_B,amp,asn__L,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_838	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bz,cit,o2,so4
comm_8_838	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,o2,pydxn,so4
comm_8_838	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_838	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_838	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nac,o2,pydxn,so4,ura
comm_8_838	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_838	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_838	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_839	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_8_839	complete	mip	i	amp,asp__L,cgly,cit,coa,glc__D,gln__L,glu__L,glyald,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,ura,xtsn
comm_8_839	complete	mro	community	amp,cellb,cgly,cit,coa,csn,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,xtsn
comm_8_839	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_8_839	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_839	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_8_839	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_8_839	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_839	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_839	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_839	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,glu__L,gly,ncam,nmn,o2,so4
comm_8_840	complete	mip	ni	26dap__M,3amp,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_840	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_8_840	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_8_840	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_840	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_840	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_840	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_840	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_840	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_840	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_840	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_841	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_841	complete	mip	i	amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,ump
comm_8_841	complete	mro	community	ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_8_841	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_841	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,cytd,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
