community	medium	key1	key2	data
comm_11_172	complete	mip	i	ala_B,amp,cgly,cit,csn,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,sucr,thm
comm_11_172	complete	mro	community	ala_B,amp,cgly,cit,csn,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_11_172	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_172	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_172	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_172	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_11_172	complete	mro	Marivita_cryptomonadis_CL_SK44	glu__L,glyc,nmn,o2,so4,thm
comm_11_172	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_11_172	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_172	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_172	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_172	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_172	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,nmn,o2,so4
comm_11_173	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_11_173	complete	mip	i	ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ura
comm_11_173	complete	mro	community	ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ura
comm_11_173	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_173	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,cytd,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_173	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_173	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_173	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_173	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_11_173	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_173	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_173	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_173	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_173	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_174	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_174	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_11_174	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_11_174	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_174	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_174	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,cytd,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_174	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_174	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_174	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_11_174	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_174	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydam,so4,ump
comm_11_174	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_174	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_174	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_175	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_175	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydx,ribflv,so4,thm,ump,ura
comm_11_175	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,csn,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,progly,ptrc,pydx,ribflv,so4,thm,ump
comm_11_175	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_175	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_11_175	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_11_175	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_11_175	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,trp__L,tyr__L
comm_11_175	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_11_175	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_175	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_11_175	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_175	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_175	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,no3,o2,ser__L,so4
comm_11_176	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,glyc3p,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_11_176	complete	mip	i	amp,cgly,cit,glc__D,gln__L,glyald,gmp,met__L,ncam,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_11_176	complete	mro	community	amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_11_176	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_176	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_11_176	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydam,so4
comm_11_176	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_176	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_176	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_176	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_176	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_176	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_176	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_176	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_177	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,galt,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_177	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_177	complete	mro	community	26dap__M,2pg,4hphac,ala_B,amp,asn__L,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_177	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_177	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_177	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	2pg,4hthr,ala_B,nac,orn,pydxn,so4
comm_11_177	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_177	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_177	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_177	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_177	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_177	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_177	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_177	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_178	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
comm_11_178	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_11_178	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm
comm_11_178	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_178	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,asp__L,cit,gln__L,h2s,his__L,nmn,o2,ppt,ribflv,so4
comm_11_178	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_11_178	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_178	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,gly,glyc3p,nac,pydxn,so4
comm_11_178	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_178	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_178	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_178	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_178	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_178	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_179	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_179	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,orn,progly,pydam,ribflv,so4,thm,ump
comm_11_179	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_11_179	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_179	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,fald,gln__L,nmn,o2,orn__L,so4
comm_11_179	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_11_179	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_179	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_179	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,pydxn,so4
comm_11_179	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_179	complete	mro	Neisseria_mucosa_C102	asn__L,nmn,o2,so4
comm_11_179	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_179	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_179	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_180	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_180	complete	mip	i	3amp,ala_B,amp,cgly,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_11_180	complete	mro	community	23camp,ala_B,amp,cgly,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,ptrc,pydam,pydx,ribflv,so4,thm,ump
comm_11_180	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_180	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_180	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_180	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_180	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_11_180	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydam,so4
comm_11_180	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,o2,ptrc,so4,ura,val__L
comm_11_180	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_180	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_180	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_180	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_181	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_181	complete	mip	i	amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_181	complete	mro	community	amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_11_181	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_11_181	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_11_181	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_11_181	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,orn,pnto__R,pydxn,so4
comm_11_181	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_181	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_181	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_181	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_181	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_181	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_181	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_11_182	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_182	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,fru,galt,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_11_182	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,thym,tre,uaagmda,ump
comm_11_182	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_11_182	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_182	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nac,orn,pydam,so4,tre
comm_11_182	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_11_182	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_182	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_182	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_182	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_182	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_182	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_11_182	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_183	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,udcpp,ura,val__L
