community	medium	key1	key2	data
comm_12_731	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_731	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_731	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_12_731	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_12_731	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_731	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_12_732	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,ump,val__L,xan,xtsn
comm_12_732	complete	mip	i	ala_B,amp,cgly,cit,cmp,fol,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm
comm_12_732	complete	mro	community	ala_B,amp,cgly,cit,cmp,fol,gln__L,glyc2p,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_12_732	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,glyc2p,o2,so4
comm_12_732	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_12_732	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_12_732	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_732	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydxn,so4
comm_12_732	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_12_732	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_12_732	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_732	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,orn,so4
comm_12_732	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_732	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_732	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,nh4,o2,pnto__R,ribflv,so4,thm,tre
comm_12_733	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_733	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_733	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_12_733	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_12_733	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_12_733	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_12_733	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_12_733	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_733	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydam,so4
comm_12_733	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,cit,nmn,o2,so4,thm
comm_12_733	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_733	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_733	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_733	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_733	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_12_734	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_12_734	complete	mip	i	23camp,ala_B,amp,cgly,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_12_734	complete	mro	community	23camp,ala_B,amp,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_12_734	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_734	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_734	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc,nmn,o2,orn,so4
comm_12_734	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_734	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,nmn,o2,so4,thm
comm_12_734	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,nh4,o2,so4,val__L
comm_12_734	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_734	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_734	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_734	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_734	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_734	complete	mro	Veillonella_parvula_DSM_2008	asn__L,csn,gln__L,gly,glyc3p,ncam,o2,so4
comm_12_735	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_735	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,chols,chor,cit,fol,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,sucr,thm,ump
comm_12_735	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cellb,cgly,chols,chor,cit,fol,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_12_735	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_735	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_735	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_735	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_735	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydxn,so4
comm_12_735	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_12_735	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_735	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_12_735	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_735	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_735	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_735	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_736	complete	mip	ni	26dap__M,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,glu__L,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_12_736	complete	mip	i	26dap__M,ala_B,cgly,cit,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_736	complete	mro	community	26dap__M,ala_B,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_736	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_12_736	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_736	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_736	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,orn,pydam,so4
comm_12_736	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,for,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_12_736	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_12_736	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_736	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_736	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_736	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_736	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_736	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_12_737	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,dextrin,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_12_737	complete	mip	i	amp,cgly,chols,cit,citr__L,csn,dextrin,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,pnto__R,progly,pydam,ribflv,so4,thm
comm_12_737	complete	mro	community	ala_B,amp,cgly,chols,cit,citr__L,csn,fru,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_12_737	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_737	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_12_737	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_737	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,gua,h2s,his__L,nmn,o2,ribflv,so4
comm_12_737	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_737	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_12_737	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc,nmn,o2,thm,urea
comm_12_737	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_12_737	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_737	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_737	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_737	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_12_738	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,val__L
comm_12_738	complete	mip	i	26dap__M,ala_B,chols,chor,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_12_738	complete	mro	community	26dap__M,ade,ala_B,chols,chor,cit,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_738	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_738	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_738	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_12_738	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_738	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_12_738	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_12_738	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_738	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_12_738	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_738	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_12_738	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_738	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_12_739	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,co2,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,sucr,thm,tyr__L,udcpp,ura,val__L
comm_12_739	complete	mip	i	26dap__M,4hphac,ala_B,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,ribflv,ser__D,so4,sucr,thm,ura
comm_12_739	complete	mro	community	26dap__M,4hphac,ala_B,cit,csn,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_739	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_739	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_739	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_12_739	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_12_739	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_739	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nmn,o2,ser__D,so4,thm
comm_12_739	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_12_739	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_739	complete	mro	Pseudomonas_putida_PA14H7	etha,nmn,o2,so4
comm_12_739	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_739	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_739	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_740	complete	mip	ni	3amp,4abz,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_12_740	complete	mip	i	3amp,4hbald,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_12_740	complete	mro	community	3amp,4hbald,ala_B,amp,arg__L,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,ptrc,pydx,pydxn,ribflv,so4,thm,ump
comm_12_740	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,no,o2,so4,thm
comm_12_740	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_740	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_740	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_12_740	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_740	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_740	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,o2,so4
comm_12_740	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_740	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_740	complete	mro	Streptococcus_himalayensis_HTS2	3amp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_12_740	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_740	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_12_741	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,fol,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn,xyl__D
comm_12_741	complete	mip	i	26dap__M,ala_B,amp,cgly,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_741	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,chor,cit,citr__L,cmp,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_12_741	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_741	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv,thm
comm_12_741	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_741	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_12_741	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_741	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,orn,pydam,so4
comm_12_741	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_741	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_741	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_741	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_741	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_12_741	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_742	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xan,xtsn
