community	medium	key1	key2	data
comm_5_538	complete	mro	community	23camp,26dap__M,4hphac,arg__L,glyald,his__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_5_538	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_538	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_5_538	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asp__L,nmn,o2,pnto__R,pydxn,so4
comm_5_538	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_5_538	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_539	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_5_539	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chor,cit,fol,glc__D,gln__L,glyald,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,xtsn
comm_5_539	complete	mro	community	26dap__M,4abz,4hphac,ala_B,amp,cgly,cit,fol,glc__D,gln__L,glyc3p,gua,his__L,met__L,nac,nmn,no2,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,xtsn
comm_5_539	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_539	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_539	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_539	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_539	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_540	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_540	complete	mip	i	amp,asn__L,cgly,cit,coa,dextrin,fol,galt,gln__L,gua,met__L,nac,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_5_540	complete	mro	community	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,so4,thm,thym,uaagmda,ump
comm_5_540	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_5_540	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_5_540	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_540	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_540	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_541	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_5_541	complete	mip	i	amp,asn__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,met__L,nac,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_5_541	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_541	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_541	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_5_541	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_541	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_541	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_5_542	complete	mip	ni	26dap__M,3amp,4hphac,akg,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_5_542	complete	mip	i	26dap__M,3amp,4hphac,amp,arg__L,bz,cgly,cit,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_5_542	complete	mro	community	23camp,26dap__M,4hphac,amp,arg__L,bzalc,cgly,cit,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_5_542	complete	mro	Bacillus_humi_DSM_16318	23camp,bzalc,nmn,o2,so4,thm
comm_5_542	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_5_542	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,arg__L,nmn,o2,pnto__R,pydam,pydxn,so4
comm_5_542	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_542	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_543	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_543	complete	mip	i	ala_B,amp,asn__L,asp__L,bz,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,phe__L,progly,pydam,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_5_543	complete	mro	community	ala_B,amp,asn__L,asp__L,bz,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,ump,xtsn
comm_5_543	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_543	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_543	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_543	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_543	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,nmn,no,o2,so4
comm_5_544	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_544	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,uaagmda,ump
comm_5_544	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,uaagmda,ump
comm_5_544	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_5_544	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,udcpdp,ura,val__L
comm_5_544	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__L,glyclt,nmn,o2,orn,pnto__R,pydxn,so4
comm_5_544	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_544	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_545	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_545	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_5_545	complete	mro	community	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nac,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_5_545	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_545	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_545	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_5_545	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_545	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_546	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_546	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,bz,cgly,chor,cit,fol,galt,gln__L,gua,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,ser__L,so4,thm,ump
comm_5_546	complete	mro	community	26dap__M,4abz,4hphac,ala_B,amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nac,nmn,no,o2,progly,pydx,ribflv,ser__L,so4,thm,ump
comm_5_546	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,etoh,no,o2,so4
comm_5_546	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_5_546	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_5_546	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_546	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_547	complete	mip	ni	ala_B,asn__L,bz,cit,for,glyald,glyc3p,gua,h2s,no2,o2,skm,so4
comm_5_547	complete	mip	i	asn__L,bz,cit,for,glyald,glyc3p,o2,so4
comm_5_547	complete	mro	community	asn__L,cit,for,g3pg,o2,so3,so4,tol
comm_5_547	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_5_547	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyclt,nh4,o2,so4
comm_5_547	complete	mro	Methylotenera_versatilis_79	asn__L,for,g3pg,nh4,o2,so4,tol
comm_5_547	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_547	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_548	complete	mip	ni	amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_548	complete	mip	i	amp,asn__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_548	complete	mro	community	amp,asn__L,bz,cgly,cit,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,uaagmda,ump
comm_5_548	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_548	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_548	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_5_548	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_548	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,uaagmda
comm_5_549	complete	mip	ni	amp,arg__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_549	complete	mip	i	amp,cgly,cit,fol,glc__D,gln__L,gmp,met__L,nmn,o2,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,tton,uaagmda,ump
comm_5_549	complete	mro	community	amp,cgly,cit,csn,fol,glc__D,gln__L,gua,met__L,nmn,o2,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,ump
comm_5_549	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_549	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_549	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_5_549	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_549	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
