community	medium	key1	key2	data
comm_7_847	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_847	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,csn,gly,ncam,o2,so4
comm_7_848	complete	mip	ni	4abz,ala_B,ala__L,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,gly,gua,h2s,his__L,indole,leu__L,met__L,nac,ncam,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,sucr,thm,tyr__L,val__L
comm_7_848	complete	mip	i	ala_B,cit,csn,gln__L,gua,met__L,nac,ncam,nmn,o2,ribflv,so4,sucr,thm
comm_7_848	complete	mro	community	ala_B,cit,csn,gln__L,glyald,gua,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_7_848	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_848	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_848	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_7_848	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_848	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_848	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm,xyl__D
comm_7_848	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_849	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_7_849	complete	mip	i	26dap__M,chols,chor,cit,glc__D,gln__L,met__L,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_7_849	complete	mro	community	26dap__M,ala_B,chols,chor,cit,gln__L,glyc,met__L,ncam,nmn,no3,o2,ptrc,pydxn,ribflv,so4,thm
comm_7_849	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_849	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_7_849	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_7_849	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_7_849	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_7_849	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_849	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,ptrc,so4
