community	medium	key1	key2	data
comm_18_385	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_385	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_385	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_386	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,uaagmda,ura
comm_18_386	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,no,o2,so4,thm,ura
comm_18_386	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_386	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_386	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_386	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_386	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_386	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_386	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_386	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_386	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_386	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_386	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_386	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_386	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,h2s,nh4,o2,so4
comm_18_386	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_18_386	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_386	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_387	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_387	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_387	complete	mro	community	23cgmp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_387	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_387	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_387	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_387	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_387	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_387	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_387	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_387	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_387	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_387	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_387	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_387	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_18_387	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_387	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_18_387	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_387	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_388	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_18_388	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_388	complete	mro	community	cellb,chols,cit,csn,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_388	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_388	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_388	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_388	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_388	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_388	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_388	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_388	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_388	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_388	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_388	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_18_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_388	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_18_388	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_388	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_389	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_18_389	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_18_389	complete	mro	community	3mb,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,nmn,no2,o2,so4,thm,thym
comm_18_389	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_389	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_389	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_389	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_389	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_389	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_389	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_389	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thym
comm_18_389	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_389	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_389	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_389	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_18_389	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_18_389	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_389	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_389	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_389	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_390	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_390	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_390	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_390	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_390	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_390	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_390	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_390	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_390	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_390	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_390	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_390	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_390	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_390	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_390	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_390	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_390	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_390	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_390	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_390	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_18_391	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_18_391	complete	mip	i	adn,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_391	complete	mro	community	acald,adn,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_18_391	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_391	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_391	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_391	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_391	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_391	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_18_391	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_391	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_391	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_391	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_391	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_391	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_391	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_391	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_391	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_391	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_392	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_392	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_392	complete	mro	community	cellb,chols,cit,dha,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_18_392	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_392	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_392	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_392	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_18_392	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_392	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_392	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_392	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_392	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_392	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_392	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_392	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_392	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_392	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_392	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_392	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_393	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_18_393	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_393	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_393	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_393	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_393	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_393	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_393	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_393	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_393	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_393	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_393	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_393	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_393	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_393	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_393	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_393	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_393	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_393	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_394	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_18_394	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_394	complete	mro	community	acald,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_18_394	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_394	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_394	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_394	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_394	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_394	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_394	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_394	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_394	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_394	complete	mro	Pelobacter_propionicus_DSM_2379	acald,gly,o2,so4
comm_18_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_394	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_394	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_394	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_394	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_394	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_394	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_395	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_395	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_395	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_395	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_395	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_395	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_395	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_18_395	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_395	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_18_395	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_395	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_18_395	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_395	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_395	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_395	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_395	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_395	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_395	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_395	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_395	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_396	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_396	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_396	complete	mro	community	acald,chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_396	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_396	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_396	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_396	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_396	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_396	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_396	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_18_396	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_396	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_396	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_396	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_396	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_396	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_396	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_396	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,ile__L,o2,so4
comm_18_396	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_396	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_397	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_397	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_397	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm,xylu__L
comm_18_397	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_397	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_18_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_397	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_397	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_397	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_397	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_397	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_397	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_397	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_397	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_397	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_397	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_18_397	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_397	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_397	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_397	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_397	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
