community	medium	key1	key2	data
comm_39_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_918	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_918	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_39_918	complete	mro	Geobacter_pickeringii_G13	no,pep,so4
comm_39_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_918	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_918	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_918	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_39_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_918	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_918	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_918	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_918	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_39_919	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galctn__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_39_919	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_919	complete	mro	community	Larab,cellb,chols,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_919	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_919	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_919	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_39_919	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_919	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_919	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_39_919	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_919	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_919	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_919	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,h2s,nh4,o2,so4
comm_39_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_919	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_39_919	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_919	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_919	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_919	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_920	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_39_920	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,ura
comm_39_920	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_39_920	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_920	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_39_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_920	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_920	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_920	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_920	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_39_920	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_39_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_920	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_920	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_39_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_920	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_920	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_920	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_920	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_920	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_920	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_921	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda,ura,val__L
comm_39_921	complete	mip	i	3mb,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_39_921	complete	mro	community	3mb,cellb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_921	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_921	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_921	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_921	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_921	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_921	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_921	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_921	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_921	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_921	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_39_921	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_921	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_921	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,o2,so4
comm_39_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_921	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_921	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_921	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_921	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_39_922	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gal,glcur,gln__L,glu__L,glyald,glyc,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_39_922	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gal,gln__L,glyald,nh4,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_922	complete	mro	community	arab__D,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_39_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_922	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_39_922	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_39_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_922	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_922	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_39_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_922	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_922	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_922	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_922	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_39_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_39_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_922	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_922	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_922	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_922	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_922	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_922	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_922	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_922	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_923	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_39_923	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_923	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_39_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_39_923	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_923	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_923	complete	mro	Geobacter_pickeringii_G13	no,pep,so4
comm_39_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_923	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_923	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_923	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_923	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_923	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_923	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_39_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_923	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_923	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_923	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_39_923	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_923	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_923	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_923	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_924	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_39_924	complete	mip	i	arg__L,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_924	complete	mro	community	arg__L,chols,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_39_924	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_924	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_924	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_924	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_39_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_924	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_924	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_924	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_39_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_924	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
