community	medium	key1	key2	data
comm_15_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_15_78	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_15_79	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_15_79	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,thr__L,xyl__D
comm_15_79	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,o2,so4,thm
comm_15_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_79	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_79	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_79	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_79	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_15_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_79	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_79	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_80	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_15_80	complete	mip	i	cit,dha,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,ura,xyl__D
comm_15_80	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,nmn,o2,so4,thm
comm_15_80	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_80	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_80	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_80	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_80	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_15_80	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,dha,nh4,o2,so4
comm_15_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_80	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_80	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_80	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_81	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_81	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_81	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_15_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_81	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_81	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_81	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_81	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_15_81	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_81	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_81	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_81	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_81	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_81	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_81	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_81	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_15_81	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_82	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thr__L,tre,ura
comm_15_82	complete	mip	i	cit,gln__L,glu__D,nmn,no3,o2,so4,thm,thr__L,tre,ura
comm_15_82	complete	mro	community	cellb,cit,csn,dha,gln__L,glu__D,nmn,o2,so4,thm
comm_15_82	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_15_82	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_82	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_82	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_82	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_82	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_82	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_82	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_82	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_15_82	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_83	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_83	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_83	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_15_83	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_83	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_83	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_83	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_83	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_83	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_83	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_83	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_83	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_83	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_83	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_83	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_15_84	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,lys__L,nmn,no3,o2,so4,thm,tre
comm_15_84	complete	mip	i	cit,csn,fru,gln__L,glu__D,nmn,o2,so4,thm,tre
comm_15_84	complete	mro	community	cellb,cit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_15_84	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_84	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_84	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_84	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_84	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_84	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_84	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_84	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_84	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_84	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_84	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_85	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_15_85	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_15_85	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_85	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_85	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_85	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_15_85	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_85	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_85	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_85	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_85	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_85	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_85	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_15_85	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_15_85	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_85	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_85	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_86	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_15_86	complete	mip	i	arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,thr__L
comm_15_86	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_86	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_86	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_86	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_86	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_86	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_86	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,his__L,o2,so4,thm,thymd
comm_15_86	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_86	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_86	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_86	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_86	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_86	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_87	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_87	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_87	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_87	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,no3,o2,so4
comm_15_87	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_87	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_87	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_87	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_87	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_87	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_87	complete	mro	Massilia_timonae_NEU	glu__L,h2s,o2,pnto__R,so4
comm_15_87	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_87	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_87	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_87	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_87	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_15_87	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_88	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_15_88	complete	mip	i	acald,ala_B,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,no,no3,o2,so4,thm,xyl__D
comm_15_88	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_15_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_88	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_88	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_88	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_88	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_88	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_88	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_88	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_88	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_88	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_88	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_88	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_88	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_89	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_15_89	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_15_89	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,o2,so4,thm,tre
comm_15_89	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_89	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_89	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_89	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_89	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_89	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_89	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_89	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_89	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_89	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_89	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_15_89	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_89	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_89	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_89	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_15_90	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_90	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_90	complete	mro	community	asn__L,dextrin,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_90	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_90	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_90	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_90	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_90	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_90	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_90	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_90	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_90	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_90	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_90	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_90	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_90	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_90	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_90	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_91	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_15_91	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_91	complete	mro	community	acald,asn__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_15_91	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_91	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_91	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_91	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_91	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_91	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_91	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_91	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_91	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_91	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_91	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_91	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_91	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_91	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_91	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_92	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_15_92	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_92	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,no3,o2,ribflv,sbt__D,so4,thm,tton
comm_15_92	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_92	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_92	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_92	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,sbt__D,so4
comm_15_92	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_92	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_15_92	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_15_92	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
