community	medium	key1	key2	data
comm_14_946	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_14_946	complete	mip	i	3mb,cit,dha,dxyl,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_946	complete	mro	community	3mb,arab__L,cit,dha,dxyl,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_14_946	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_946	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_14_946	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_946	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_946	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_946	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_946	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_14_946	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_946	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_946	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_946	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_946	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_946	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_946	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_947	complete	mip	ni	3mb,5mtr,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,his__L,ile__L,met__L,nh4,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,xtsn
comm_14_947	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_14_947	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_947	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_947	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_14_947	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_947	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_947	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_947	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_947	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_947	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_947	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_947	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_947	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_14_947	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_947	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_948	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_948	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_948	complete	mro	community	asn__L,cit,dxyl,g1p,glu__D,glyald,no3,o2,ribflv,so4,thm,tmao
comm_14_948	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_948	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_948	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_948	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_948	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_948	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_948	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_948	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_948	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_948	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_14_948	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_948	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_949	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_949	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_14_949	complete	mro	community	3mb,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_949	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_949	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_949	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_949	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_949	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_14_949	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_949	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_949	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_949	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_949	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_949	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_949	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_14_949	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_949	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
