community	medium	key1	key2	data
comm_33_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_814	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_33_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_814	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_814	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_814	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_814	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,xtsn
comm_33_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_814	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_33_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_814	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_33_814	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_814	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_814	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_814	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_814	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_814	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_33_815	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_815	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_815	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_815	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_33_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_815	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_815	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_815	complete	mro	Erythrobacter_luteus_KA37	cit,cytd,h2s,so4
comm_33_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_815	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_815	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_815	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_33_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_33_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_815	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_33_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_815	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_816	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_33_816	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_816	complete	mro	community	3mb,acald,chols,dxyl,fe3dcit,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_816	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_816	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_816	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_816	complete	mro	Chryseolinea_serpens_DSM_24574	asp__L,glyc3p,h2s,o2,so4
comm_33_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_816	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_816	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_816	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_816	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_816	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_816	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_33_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_816	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_816	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_816	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_816	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_33_816	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glu__L,o2,skm,so4,thymd
comm_33_816	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_817	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre
comm_33_817	complete	mip	i	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_817	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_817	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_33_817	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_33_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_33_817	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_33_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_817	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_33_817	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_817	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_33_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_33_817	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_817	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_33_817	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_817	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_33_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_33_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_817	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_33_817	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_33_817	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,no,o2
comm_33_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_817	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_33_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_33_817	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_817	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_33_818	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_33_818	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_818	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_818	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_818	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_33_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_818	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_33_818	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_818	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_818	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_818	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_818	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_818	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_818	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_818	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_818	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_818	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_33_818	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_818	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_818	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_819	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_819	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_819	complete	mro	community	arg__L,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_819	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_819	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_33_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_819	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_819	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_819	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_819	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_819	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_819	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_819	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_819	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_33_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_819	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_819	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_819	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_33_819	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_819	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_820	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_33_820	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_33_820	complete	mro	community	3mb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_33_820	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_820	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_33_820	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_820	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_820	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_820	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_820	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_33_820	complete	mro	Massilia_timonae_NEU	acald,ala__D,o2,pnto__R,so4
comm_33_820	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_820	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_820	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_820	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_820	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_33_820	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_33_820	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_820	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_820	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_33_820	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_33_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_821	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_33_821	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_821	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_821	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_821	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_821	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_821	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_821	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_821	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_821	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
