community	medium	key1	key2	data
comm_34_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_620	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_620	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_620	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_620	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_620	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_34_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_620	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,glu__L,o2
comm_34_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_620	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_620	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_620	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_620	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_620	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_620	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_620	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_34_621	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_34_621	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_621	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_621	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_621	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,no3,o2,so4
comm_34_621	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_621	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_34_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_621	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_621	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_621	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_621	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_621	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_621	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_621	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,no2,o2,so4
comm_34_621	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_34_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_34_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_621	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,o2,ptrc,so4
comm_34_621	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_621	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_621	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_621	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_622	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_622	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_34_622	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_622	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_622	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_34_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_622	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_622	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_622	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_622	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_34_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_622	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_622	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_622	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_622	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_622	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_34_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_622	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_622	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_622	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_622	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_622	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_34_622	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_622	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_622	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_34_622	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_34_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_623	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_623	complete	mip	i	arab__L,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_623	complete	mro	community	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,orot,ribflv,so4,tag__D,thm,tmao,tre
comm_34_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_623	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_623	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_623	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_623	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_623	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_623	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_623	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_623	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_34_623	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_623	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_623	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,orn,so4,xtsn
comm_34_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_623	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_623	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_34_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_623	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_623	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_34_623	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_623	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_34_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_624	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_624	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_624	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_624	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_624	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_624	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_34_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_624	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_624	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_624	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_34_624	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_624	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_624	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_34_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_624	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_624	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_624	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_34_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_624	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_34_624	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_624	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_34_624	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_624	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_624	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_625	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,val__L,xyl__D
comm_34_625	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_625	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_34_625	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_34_625	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_625	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_625	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_625	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_625	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_625	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_625	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_34_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_625	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_625	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_625	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_625	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_625	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_34_625	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_625	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_625	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_626	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,etha,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_626	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_34_626	complete	mro	community	3mb,Larab,acald,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_34_626	complete	mro	Acidovorax_konjaci_DSM_7481	no3,orn,so4
comm_34_626	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_626	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_626	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_626	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_626	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_626	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_626	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_626	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_626	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_626	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_626	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no3,o2,so4
comm_34_626	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_626	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_626	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_626	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_34_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_34_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_626	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_34_626	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_34_626	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_626	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_626	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_34_627	complete	mip	ni	2dhglcn,2pg,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_34_627	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_627	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_627	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_34_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_627	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_627	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_627	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
