community	medium	key1	key2	data
comm_13_931	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_13_931	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_931	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_931	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_931	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_931	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_931	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_932	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_932	complete	mip	i	cit,dha,dxyl,fe3dcit,glc__D,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_13_932	complete	mro	community	23camp,cit,dxyl,fe3dcit,nac,no3,o2,ribflv,so4,thm,xylu__L
comm_13_932	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_932	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_932	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_932	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_932	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_932	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_932	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_932	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_932	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_932	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_13_932	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_933	complete	mip	ni	adn,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,tre
comm_13_933	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_933	complete	mro	community	adn,cit,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_933	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_933	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_933	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_933	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_933	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_933	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_933	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_933	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_933	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_933	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,dha,nh4,no3,o2,so4
comm_13_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_933	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_933	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_934	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_13_934	complete	mip	i	adn,dextrin,dxyl,fru,leu__L,o2,ribflv,so4,thm,thym,tmao
comm_13_934	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_934	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_934	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_934	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_934	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_934	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_934	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_934	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_934	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_934	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_13_934	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_935	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_13_935	complete	mip	i	3mb,acald,asn__L,dha,dxyl,fru,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_13_935	complete	mro	community	3mb,acald,asn__L,dha,dxyl,fru,glyald,glyc3p,met__L,nac,no,no3,o2,ribflv,so4,thm,thym
comm_13_935	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_935	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_935	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_935	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_13_935	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_935	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_13_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_935	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_13_935	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_935	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_13_935	complete	mro	Sphingomonas_jaspsi_DSM_18422	arg__L,cit,o2,so4
comm_13_936	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_13_936	complete	mip	i	chols,cit,dxyl,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm,xyl__D
comm_13_936	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_936	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_936	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_936	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_13_936	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_13_936	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_936	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_936	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_936	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_936	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_937	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_937	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_937	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thr__L
comm_13_937	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_937	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_937	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_937	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_13_937	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_937	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_937	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_937	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_937	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_937	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_937	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_937	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_938	complete	mip	ni	arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_938	complete	mip	i	arg__L,chols,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_938	complete	mro	community	arab__L,chols,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_938	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_938	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_938	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_13_938	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_938	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_938	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_938	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_938	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_938	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_938	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_938	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_938	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_938	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_939	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,etoh,lys__L,met__L,no3,o2,so4,thm,thym,tre
comm_13_939	complete	mip	i	asn__L,chols,csn,dxyl,met__L,no3,o2,so4,thm,tre
comm_13_939	complete	mro	community	chols,cynt,dxyl,met__L,no3,o2,ppt,so4,thm,thym,tre
comm_13_939	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_13_939	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_939	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_939	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_939	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_939	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_939	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_939	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_939	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_939	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,ppt,so4
comm_13_939	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_939	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_13_940	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,xyl__D
comm_13_940	complete	mip	i	ala_B,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_13_940	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_13_940	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_940	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_940	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_940	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_940	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_940	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_13_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xtsn
comm_13_940	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_940	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_940	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,no,so4
comm_13_940	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_940	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_941	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_13_941	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glu__D,glyald,glyc,glyc3p,no3,o2,so4,thm,thr__L
comm_13_941	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,no,o2,so4,thm,thr__L
comm_13_941	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_941	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_941	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_941	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_13_941	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_941	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_941	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_941	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_941	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_941	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_941	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_942	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_942	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_942	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no,no3,o2,ribflv,so4,thm
comm_13_942	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_942	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_13_942	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_942	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_942	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_942	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_942	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_942	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_13_942	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_942	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_942	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_943	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_13_943	complete	mip	i	arg__L,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_943	complete	mro	community	23camp,dxyl,fru,glu__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_943	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_943	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_943	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_943	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_943	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_943	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_943	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_943	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_943	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_943	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_943	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_943	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_944	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,o2,ribflv,so4,thm,thr__L
comm_13_944	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_13_944	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_944	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_944	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_944	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_944	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_944	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_944	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_944	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_13_944	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_944	complete	mro	Reyranella_massiliensis_521	cgly,dxyl,glyc3p,o2,so4
comm_13_944	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_944	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_944	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_945	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,csn,dha,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_13_945	complete	mip	i	cellb,chols,cit,csn,dha,gln__L,met__L,nmn,no,no3,o2,so4,thm
comm_13_945	complete	mro	community	Larab,chols,cit,gln__L,met__L,nmn,o2,so4,thm,tton
comm_13_945	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_945	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_945	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_13_945	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_13_945	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_945	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_945	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_945	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_945	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_13_945	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_945	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_946	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_946	complete	mip	i	adn,asn__L,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_946	complete	mro	community	adn,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_946	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_946	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_946	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_946	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_946	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_946	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_13_946	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_946	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_946	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_946	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_946	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_947	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thm
comm_13_947	complete	mip	i	acald,asn__L,cit,fru,glyald,met__L,nmn,o2,sbt__D,so4,thm
comm_13_947	complete	mro	community	asn__L,cellb,cit,dha,met__L,nmn,o2,so4,thm
comm_13_947	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_947	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
