community	medium	key1	key2	data
comm_18_723	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_18_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_724	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,glycogen1500,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_18_724	complete	mip	i	cit,dxyl,fe3dcit,glycogen1500,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_724	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_724	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_724	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_724	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_18_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_724	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_724	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_724	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_724	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_724	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_724	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_724	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_724	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_724	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_725	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_725	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_725	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_18_725	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_725	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_725	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_725	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_725	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_725	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_725	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_18_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_725	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_18_725	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_726	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,ura,val__L,xtsn
comm_18_726	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_726	complete	mro	community	3mb,acald,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_726	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_726	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_726	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_726	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_726	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_726	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_726	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_726	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_726	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_726	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_18_727	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_18_727	complete	mip	i	acald,asn__L,chols,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_18_727	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_18_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_727	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_727	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_727	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_18_727	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_727	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_727	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_727	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_18_727	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_18_728	complete	mip	ni	3mb,4abz,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,o2,rnam,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_18_728	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,o2,rnam,so4,thm,tmao
comm_18_728	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,no3,o2,rnam,so4,thm,tmao,tre
comm_18_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_728	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_728	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_728	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_728	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_728	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_728	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_728	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_728	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_728	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_18_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_728	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_728	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_729	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,ura
comm_18_729	complete	mip	i	23camp,asn__L,chols,cit,dxyl,glc__D,glyc,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_729	complete	mro	community	asn__L,chols,cit,cynt,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_729	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_729	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_729	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_729	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_729	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_729	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,cynt,o2,so4
comm_18_729	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_729	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_729	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_730	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_730	complete	mip	i	cit,csn,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_730	complete	mro	community	cellb,cit,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_18_730	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_18_730	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_730	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_730	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_730	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_730	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_730	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_730	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_730	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_730	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_730	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_730	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_730	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_730	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_730	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_731	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,val__L,xtsn
comm_18_731	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_731	complete	mro	community	3mb,acald,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_731	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_18_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_731	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_18_731	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_731	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_731	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_731	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_731	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_731	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_731	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_731	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_731	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_731	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_731	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_732	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym
comm_18_732	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_18_732	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_732	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_732	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_732	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_732	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_732	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_732	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_18_732	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_732	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_732	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_732	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_18_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_732	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_18_732	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_18_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_732	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_733	complete	mip	ni	3mb,4abz,acald,adn,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_733	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no3,o2,rnam,so4,thm,ura
comm_18_733	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,no,no2,no3,o2,rnam,so4,thm
comm_18_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_733	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_733	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_18_733	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,cytd,o2
comm_18_733	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_18_733	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_733	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_18_733	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_18_733	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_733	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_733	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_733	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_18_733	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_733	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_18_733	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_734	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_734	complete	mip	i	acald,chols,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_734	complete	mro	community	chols,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_734	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_734	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_734	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_734	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_734	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_734	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_18_734	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_734	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_734	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_734	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_18_734	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_734	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_734	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_734	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_734	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_18_735	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_735	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_735	complete	mro	community	acald,arab__L,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_735	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_735	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_735	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_735	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_735	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_735	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_735	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_735	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_735	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
