community	medium	key1	key2	data
comm_13_532	complete	mro	community	23camp,dxyl,glyald,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_532	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_532	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_532	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_532	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_532	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_532	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_532	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_532	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_533	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_533	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_533	complete	mro	community	23cgmp,chols,cit,dha,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_13_533	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_533	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_533	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_533	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_533	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_533	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_533	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_533	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_533	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_533	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_534	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_534	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_534	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_534	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_534	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_534	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_534	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_534	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_534	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_534	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_534	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_13_534	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_534	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_534	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_534	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_535	complete	mip	ni	ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_13_535	complete	mip	i	asn__L,cit,dha,dxyl,fru,met__L,nmn,no2,o2,sbt__D,so4
comm_13_535	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,met__L,nmn,o2,so4
comm_13_535	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_535	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_535	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_535	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_535	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_535	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_535	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_535	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_535	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_535	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_535	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_535	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_535	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_536	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_536	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_536	complete	mro	community	cit,csn,dxyl,g3pg,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_536	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_536	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_13_536	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_536	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_536	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_536	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_536	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_536	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_536	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_536	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_536	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_536	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_13_537	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_13_537	complete	mip	i	adn,cit,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_537	complete	mro	community	cit,dxyl,nac,nh4,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_13_537	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_537	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_537	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_537	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_537	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_13_537	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_537	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_537	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_537	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_13_537	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_538	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nac,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_538	complete	mip	i	cit,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_13_538	complete	mro	community	23camp,cit,dxyl,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_13_538	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_538	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_538	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_538	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_538	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_538	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_538	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_538	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_538	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_538	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_538	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_539	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,no,no3,o2,so4,thm,thr__L,xyl__D
comm_13_539	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_13_539	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_13_539	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_539	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_539	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_539	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_539	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_539	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_539	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_539	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_13_539	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_539	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_539	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_539	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_13_540	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_540	complete	mip	i	cit,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_540	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_540	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_13_540	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_540	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_540	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_540	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_540	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_540	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_540	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_540	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_540	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_540	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_540	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_541	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_541	complete	mip	i	acald,cit,dxyl,glc__D,glu__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_541	complete	mro	community	cit,dxyl,g3pg,glu__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_541	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_541	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_541	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_541	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_541	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_541	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_541	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_541	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_13_541	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_541	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_541	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_541	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_542	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_13_542	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_542	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,starch,thm,thym,tmao
comm_13_542	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_542	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_542	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_542	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_13_542	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_542	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_542	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_542	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_13_542	complete	mro	Pseudomonas_fluorescens_F113	o2,pro__L,so4
comm_13_542	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_542	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_542	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4
comm_13_542	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_543	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,cellb,chols,cit,citr__L,dxyl,glu__D,glyald,glyc,ile__L,no3,o2,ribflv,so4,thm,thr__L,ura
comm_13_543	complete	mip	i	23camp,chols,cit,dxyl,glu__D,glyald,glyc,no3,o2,ribflv,so4,thm,thr__L
comm_13_543	complete	mro	community	23cgmp,chols,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_13_543	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_543	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_543	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_13_543	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_543	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_543	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_543	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_543	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_543	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gsn,o2,thm
comm_13_543	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_543	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_543	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_543	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_13_544	complete	mip	ni	3mb,5mtr,acald,akg,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xtsn
comm_13_544	complete	mip	i	3mb,akg,chols,dxyl,glc__D,glyc3p,ile__L,met__L,no,no3,o2,so4,thm,thr__L,thym
comm_13_544	complete	mro	community	3mb,chols,dxyl,glyc3p,ile__L,malt,met__L,nh4,no3,o2,so4,thm,ura
comm_13_544	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_544	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_544	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_544	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_544	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_544	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_544	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,malt,o2,pro__L,so4,thm,xtsn
comm_13_544	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_13_544	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_544	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_544	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_544	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_544	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_545	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_545	complete	mip	i	bzal,cit,csn,dxyl,gln__L,malt,met__L,no3,o2,ribflv,so4,thm
comm_13_545	complete	mro	community	bzal,cit,csn,dha,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_545	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_545	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_545	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_545	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_545	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_545	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_545	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_545	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,no2,o2,so4
comm_13_545	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_545	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_545	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_545	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_13_545	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_546	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_546	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_546	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_13_546	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_546	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_546	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_546	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_546	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_546	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glu__L,o2,so4,thm,xtsn,xyl__D
comm_13_546	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_546	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_13_546	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_546	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_546	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_546	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_546	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_13_547	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_547	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_547	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_547	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_13_547	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_547	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_547	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_547	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_547	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_13_547	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_547	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_13_547	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_547	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_547	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_547	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_547	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_548	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
