community	medium	key1	key2	data
comm_18_185	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_185	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_185	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_185	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_185	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_185	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_185	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_185	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_185	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_185	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_185	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pyr,so4,thr__L
comm_18_185	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_18_185	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_186	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_18_186	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_18_186	complete	mro	community	Larab,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_186	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_186	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_186	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_18_186	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_186	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_186	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_18_186	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_186	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_186	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_18_186	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_18_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_186	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_186	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_186	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_186	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_186	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_187	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_187	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_187	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_187	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_187	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_187	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_187	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_187	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_187	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_187	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_187	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_187	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_187	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_187	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_187	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_187	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_188	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_18_188	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_18_188	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_188	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_188	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_18_188	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_188	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_188	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_188	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_18_188	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_188	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_188	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_188	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_188	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_188	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_188	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_188	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_188	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_188	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_189	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_189	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_189	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_189	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_189	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_189	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_189	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_189	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_189	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_189	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_189	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_189	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_189	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_189	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_189	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_189	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_189	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_18_189	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_189	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_190	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_190	complete	mip	i	3mb,acald,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_190	complete	mro	community	3mb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_190	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_190	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_190	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_190	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_190	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_190	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_190	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_190	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_190	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_190	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_190	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_190	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_190	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_18_190	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_190	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_190	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_191	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc,his__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_18_191	complete	mip	i	3mb,acald,arg__L,chols,dxyl,fru,glc__D,glyald,glyc,nmn,no3,o2,so4,thm
comm_18_191	complete	mro	community	3mb,cellb,chols,dxyl,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_191	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_18_191	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_191	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_191	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_191	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_191	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_191	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_191	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thm,thymd
comm_18_191	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_191	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_191	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_18_191	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_191	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,chols,cit,nh4,o2
comm_18_191	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_191	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_191	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_192	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_18_192	complete	mip	i	chols,cit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_18_192	complete	mro	community	arab__L,cellb,chols,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_18_192	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_192	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_192	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_192	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_192	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_192	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_192	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_192	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_192	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_192	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_192	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_192	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_192	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_192	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_192	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_192	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_193	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_193	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_193	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_193	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_193	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_193	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_193	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_193	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_193	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_193	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_193	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_193	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_193	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_193	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_193	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_193	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_193	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_193	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_193	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_193	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_193	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_194	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_18_194	complete	mip	i	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_194	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_194	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_18_194	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_194	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_194	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_194	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_194	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_194	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_194	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_18_194	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_194	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_194	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_18_194	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_194	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_194	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_194	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_18_194	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_194	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_195	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_18_195	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_195	complete	mro	community	cellb,chols,cit,csn,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_195	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_195	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_195	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_195	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_195	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_18_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_195	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_195	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_195	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_195	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_18_195	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_195	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_195	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_18_195	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_195	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_195	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_195	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_195	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_196	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_18_196	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_196	complete	mro	community	cellb,chols,cit,csn,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_18_196	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_196	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_196	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_196	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_196	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_196	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_18_196	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_196	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_196	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_196	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_196	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_196	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_18_196	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,his__L,o2,so4
comm_18_196	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_196	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_196	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_196	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_18_197	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_18_197	complete	mip	i	adn,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_18_197	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_18_197	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
