community	medium	key1	key2	data
comm_37_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_562	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_562	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_562	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_563	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_37_563	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_563	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,his__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao,tre
comm_37_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_563	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_563	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_563	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_563	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_563	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_563	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_563	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_37_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_563	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_563	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_563	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_563	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_563	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_564	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_37_564	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_37_564	complete	mro	community	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_37_564	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_37_564	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_564	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_564	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_564	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_37_564	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_564	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_37_564	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_37_564	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_37_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_564	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_564	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_37_564	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_37_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_37_564	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_564	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_564	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_564	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_564	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_37_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_565	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D,xylu__L
comm_37_565	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_37_565	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_565	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_565	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_565	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,no2,o2,so4
comm_37_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_565	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_37_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_565	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_565	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_37_565	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_37_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_565	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,glc__D,o2
comm_37_565	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,etoh,o2,urate
comm_37_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_37_565	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_37_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_565	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_565	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_37_566	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_37_566	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_37_566	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_566	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_566	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_566	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_566	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_566	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_566	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_566	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_566	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_566	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_37_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_566	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_566	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_566	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_566	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_566	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_566	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_567	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_37_567	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_567	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_37_567	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_567	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_567	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_37_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_37_567	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_567	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_567	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_567	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_567	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_567	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_567	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_37_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_567	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_567	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_37_567	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_37_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_567	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_567	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_37_567	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_567	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_567	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_567	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_37_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_568	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_37_568	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_568	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_568	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_568	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_568	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_568	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_568	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_37_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_568	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_568	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_568	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_568	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_37_568	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_568	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_568	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_568	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_569	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_569	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_569	complete	mro	community	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_569	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_37_569	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4,urea
comm_37_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
