community	medium	key1	key2	data
comm_12_733	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_733	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_733	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_733	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_733	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_733	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_733	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_733	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_734	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_734	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_734	complete	mro	community	cellb,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_734	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_734	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_12_734	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_12_734	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_734	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_734	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_734	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_734	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_734	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_734	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_735	complete	mip	ni	26dap__M,3amp,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,csn,fol,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_735	complete	mip	i	26dap__M,3amp,4hphac,amp,cit,citr__L,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_12_735	complete	mro	community	23camp,26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_12_735	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_735	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_735	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_735	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_12_735	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,pyr,so4,thm
comm_12_735	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_735	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_735	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_735	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_735	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_735	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_735	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_736	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_12_736	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,o2,so4,thm,tre,ura
comm_12_736	complete	mro	community	chols,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_12_736	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_736	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_736	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_736	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_736	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_736	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_736	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_736	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_736	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_736	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_736	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_737	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_737	complete	mip	i	3mb,adn,arab__L,chols,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_737	complete	mro	community	3mb,adn,chols,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_737	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_737	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_737	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_737	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_737	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,h2s,ile__L,o2,so4,thr__L
comm_12_737	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_737	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_12_737	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_737	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_737	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_737	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_738	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,cytd,dha,dxyl,gal,gln__L,glyald,glyc,ile__L,met__L,no3,o2,ribflv,skm,so4,thm,thr__L
comm_12_738	complete	mip	i	acald,bzalc,cit,csn,dxyl,gal,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_738	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_738	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_738	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_738	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_738	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_738	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_738	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_738	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_738	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_738	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_738	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_738	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_12_738	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_739	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_12_739	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,glu__D,glyald,glyc,glyc3p,no3,o2,so4,thm
comm_12_739	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_739	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_739	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_739	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_739	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_739	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_739	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_739	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_739	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_739	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_739	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_740	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_12_740	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_740	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_740	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_740	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_740	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_740	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_740	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_740	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_740	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_740	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_740	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_740	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_740	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_12_741	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_741	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_741	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_741	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_741	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_741	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_741	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_741	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_12_741	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_12_741	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_741	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_741	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_741	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_741	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_741	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_742	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,no,no3,o2,so4,thr__L,thym
comm_12_742	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,o2,so4,thym
comm_12_742	complete	mro	community	3mb,acald,adn,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thym
comm_12_742	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_742	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_742	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_12_742	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_742	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_742	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_742	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_742	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_742	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_742	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_742	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_742	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_743	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_743	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_743	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glyc3p,met__L,no2,o2,ribflv,so4,thm,thym
comm_12_743	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_743	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_743	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_743	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_12_743	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_743	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_12_743	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_743	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_743	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_743	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_743	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_744	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_12_744	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm
comm_12_744	complete	mro	community	asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no2,o2,so4,thm
comm_12_744	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_744	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_12_744	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_744	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_744	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_12_744	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_744	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_12_744	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_744	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_744	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_744	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_744	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_745	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_745	complete	mip	i	acald,asn__L,chols,dxyl,fru,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_745	complete	mro	community	23camp,asn__L,chols,dxyl,fru,glyald,nac,no3,o2,ribflv,so4,thm,thym
comm_12_745	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_745	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_745	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_12_745	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_745	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_12_745	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_745	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_12_745	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2,thm
comm_12_745	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,h2s,man1p,nac,o2,so4
comm_12_745	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_745	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_745	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_746	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_746	complete	mip	i	acald,cit,dxyl,glc__D,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_746	complete	mro	community	cit,dha,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_746	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_746	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_746	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_746	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_746	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_12_746	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_746	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_746	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_746	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_746	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_746	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_746	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_747	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_747	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_747	complete	mro	community	arab__L,chols,cit,csn,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_747	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_747	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_747	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_747	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_12_747	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_747	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_747	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_747	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_747	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_747	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_747	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_747	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_748	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_748	complete	mip	i	cit,dxyl,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_748	complete	mro	community	cit,dxyl,g3pg,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_748	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_748	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_748	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_748	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_748	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_748	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_748	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_748	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_748	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_748	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_748	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_749	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thym,tre
comm_12_749	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_749	complete	mro	community	acald,chols,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_12_749	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_749	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_749	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_749	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_749	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_749	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_749	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
