community	medium	key1	key2	data
comm_8_892	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_892	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_892	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_8_892	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_8_892	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_892	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_893	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,gal,glyc,no3,o2,so4,thm,thym,uaagmda
comm_8_893	complete	mip	i	4abz,chols,cit,dxyl,gal,no3,o2,so4,thm,uaagmda
comm_8_893	complete	mro	community	4abz,chols,cit,dha,dxyl,glc__D,o2,so4,thm,uaagmda
comm_8_893	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_893	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_8_893	complete	mro	Massilia_timonae_NEU	bz,h2s,o2,pnto__R,so4,tyr__L
comm_8_893	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_893	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_8_893	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_893	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,pnto__R
comm_8_894	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_894	complete	mip	i	ala_B,asn__L,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_894	complete	mro	community	ala_B,asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_894	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,bz,cit,lys__L,nmn,o2,orn,so4
comm_8_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_894	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_8_894	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_894	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_894	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_8_894	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_895	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,fe3dcit,fru,glc__D,ile__L,no2,o2,so4,thr__L
comm_8_895	complete	mip	i	cit,fe3dcit,fru,glc__D,no2,o2,so4
comm_8_895	complete	mro	community	acald,cit,fe3dcit,man1p,no3,o2,so4
comm_8_895	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_895	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_895	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_895	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_8_895	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_895	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_895	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_896	complete	mip	ni	asn__L,bz,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,nh4,o2,ribflv,so4,thm,thr__L
comm_8_896	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,fru,leu__L,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_8_896	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,glc__D,nac,o2,ribflv,so4,thm,thr__L,tol
comm_8_896	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_896	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_896	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_8_896	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,man1p,nac,o2,so4
comm_8_896	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_896	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_896	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_896	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_8_897	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,dextrin,dxyl,fe3dcit,glyc,ile__L,no2,no3,o2,so4,thr__L,thym
comm_8_897	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,ile__L,no3,o2,so4,thym
comm_8_897	complete	mro	community	3mb,dxyl,fe3dcit,glyald,glyc3p,ile__L,no,o2,so4,thym,xylu__L
comm_8_897	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_8_897	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_897	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_897	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_897	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_897	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_897	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_8_898	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_8_898	complete	mip	i	3mb,asn__L,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_8_898	complete	mro	community	3mb,asn__L,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thm,thym
comm_8_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_898	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_898	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_898	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_898	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_898	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_898	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_898	complete	mro	Thalassospira_mesophila_JCM_18969	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_899	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,o2,ribflv,so4,thm,thr__L
comm_8_899	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_8_899	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tol
comm_8_899	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_899	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_899	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_899	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,no3,o2,so4
comm_8_899	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_899	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_899	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_899	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
