community	medium	key1	key2	data
comm_34_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_364	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_364	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_364	complete	mro	community	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_34_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_364	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_364	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_34_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_34_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_364	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_364	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_364	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_364	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_364	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_364	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_34_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_34_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_364	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_364	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_34_364	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_364	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_365	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_365	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao,tre
comm_34_365	complete	mro	community	chols,cit,dxyl,fe3dcit,glyald,nh4,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm,tmao,tre
comm_34_365	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_365	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_365	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_34_365	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_365	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_365	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_365	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_365	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,no2,o2,so4
comm_34_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_365	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_365	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_34_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_365	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_365	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_365	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_366	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gal,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_34_366	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_366	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_366	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_34_366	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_366	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_366	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_366	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_366	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_34_366	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_366	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_366	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_366	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_366	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_366	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_366	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_366	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_366	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_366	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_34_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_366	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,nh4,o2
comm_34_366	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_366	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_366	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_367	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_34_367	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_34_367	complete	mro	community	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_34_367	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_367	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_367	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_34_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_34_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_367	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_367	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_367	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_367	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_367	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_367	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_367	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_34_367	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_368	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_34_368	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_34_368	complete	mro	community	acald,arab__L,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_368	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_368	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_368	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_368	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_34_368	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_368	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_368	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_34_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no2,o2
comm_34_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_368	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_368	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_368	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_34_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_34_368	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_368	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_368	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_369	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_34_369	complete	mip	i	3mb,adn,arg__L,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_34_369	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_34_369	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,nh4,o2,so4
comm_34_369	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,meoh,nmn,o2,orn,pnto__R,so4
comm_34_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_34_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_369	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_369	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_369	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_369	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_34_369	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_369	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_34_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_34_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_369	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_369	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_34_369	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_34_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_369	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_369	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_370	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_370	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_34_370	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_370	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_370	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_370	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_370	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_370	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_370	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_370	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_370	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_370	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_34_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_370	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_34_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_370	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_370	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_34_370	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_370	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
