community	medium	key1	key2	data
comm_7_143	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_7_143	complete	mip	i	dxyl,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_143	complete	mro	community	dxyl,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_143	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_143	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_143	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_143	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_143	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_143	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_144	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_144	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_144	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,g3pg,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_7_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_144	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_144	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_7_144	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_144	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_144	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_145	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_7_145	complete	mip	i	asn__L,cit,glyc3p,no3,o2,so4,thm,thym
comm_7_145	complete	mro	community	asn__L,cit,glyc3p,no,o2,so4,thm,thym
comm_7_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_145	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_145	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_145	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_145	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_145	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_7_145	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_146	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L
comm_7_146	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_146	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,co,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_146	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_146	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_146	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_146	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_146	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_146	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,ade,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_7_146	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_147	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_7_147	complete	mip	i	asn__L,bz,cit,dxyl,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_7_147	complete	mro	community	asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ppt,ribflv,so4,thm,thr__L,tol
comm_7_147	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_147	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_7_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_147	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_147	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_147	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_7_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_148	complete	mip	ni	2pglyc,3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,no3,o2,so4,thm,thr__L,thym,tre
comm_7_148	complete	mip	i	2pglyc,asn__L,cit,fru,o2,so4,thm,thym
comm_7_148	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_7_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_148	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_148	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_7_148	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_148	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_148	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_148	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_149	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym,tre
comm_7_149	complete	mip	i	asn__L,cit,fru,o2,so4,thm,thym
comm_7_149	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_7_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_149	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_7_149	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_149	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_7_149	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
