community	medium	key1	key2	data
comm_24_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_778	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_778	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_778	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_778	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_778	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_778	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_778	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_778	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_778	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_778	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_778	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_779	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_24_779	complete	mip	i	adn,chols,cit,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_24_779	complete	mro	community	acald,chols,cit,fru,gln__L,glu__D,glyald,malt,nmn,no2,no3,o2,so4,thm,tmao
comm_24_779	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_779	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_779	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_24_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_24_779	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_24_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_779	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_779	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_24_779	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_779	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_779	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_779	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_779	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_779	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_780	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_24_780	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_780	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_780	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_780	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_780	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_780	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_780	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_24_780	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_780	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_780	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_780	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_24_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_780	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_780	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_780	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_780	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_780	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_780	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_780	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_24_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_780	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,glyc3p,nh4,o2,so4
comm_24_781	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_24_781	complete	mip	i	adn,arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_24_781	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_781	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_781	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_781	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_781	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_24_781	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_781	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_781	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_781	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_781	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_781	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_781	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_781	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_781	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_781	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_24_781	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_781	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_24_781	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_781	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_781	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_781	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_782	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_24_782	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_24_782	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_24_782	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_782	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_782	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_782	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_782	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_782	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_782	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_782	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_782	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_782	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_782	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_24_782	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_24_782	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_782	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_782	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_782	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_782	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_782	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_783	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,lcts,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_24_783	complete	mip	i	acald,arab__L,arg__L,chols,dxyl,fru,glu__D,glyald,lcts,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_24_783	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,lcts,nmn,no3,o2,so4,thm,thym,tmao
comm_24_783	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_783	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_783	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_783	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_783	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_783	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_783	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_783	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_783	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_783	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_783	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_783	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_783	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_783	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_783	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_783	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_783	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_783	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_783	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_24_784	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_24_784	complete	mip	i	chols,cit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_24_784	complete	mro	community	acald,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_784	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_24_784	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_784	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_784	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_784	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_784	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,ptrc,so4,xtsn
comm_24_784	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_784	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_784	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_784	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_784	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_24_784	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_784	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_784	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_784	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_784	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_784	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_784	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_784	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_784	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_784	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_784	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_784	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_785	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_785	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_24_785	complete	mro	community	acald,chols,dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_785	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_24_785	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_785	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_785	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_785	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_785	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_785	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_785	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_785	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_785	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_785	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_785	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_785	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_785	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_24_785	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_785	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_785	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_785	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_785	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_785	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_785	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_24_785	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_786	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_786	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_786	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_24_786	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_786	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_786	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_786	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_786	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_786	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_786	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_786	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_786	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_786	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_24_786	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,nh4,o2,so4
comm_24_786	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_24_786	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_786	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_786	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glcn,his__L,o2,so4
comm_24_786	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_24_786	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_786	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_786	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_786	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_786	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_786	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_787	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_24_787	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_787	complete	mro	community	cellb,chols,cit,dextrin,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_24_787	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_787	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_24_787	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_787	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_787	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_787	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_787	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_787	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_787	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_787	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_787	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_787	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_787	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_787	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
