community	medium	key1	key2	data
comm_12_497	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_12_497	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_497	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_497	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_497	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_12_497	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_497	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_497	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_497	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_498	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_12_498	complete	mip	i	cit,csn,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_12_498	complete	mro	community	cit,csn,dha,fru,gln__L,met__L,nmn,no3,o2,so4,thm
comm_12_498	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_498	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_498	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_498	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_498	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_498	complete	mro	Massilia_timonae_NEU	4hbz,glyc,no3,o2,pnto__R,so4
comm_12_498	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_12_498	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_498	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_498	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_498	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_498	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_499	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,nmn,no,no3,o2,orn,so4,thm,thr__L,thym
comm_12_499	complete	mip	i	adn,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_12_499	complete	mro	community	adn,dxyl,fru,glc__D,nmn,o2,so4,thm,thym
comm_12_499	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_499	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_499	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_499	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_499	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_499	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_499	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_499	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_499	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
