community	medium	key1	key2	data
comm_9_692	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,glc__D,glyc3p,no2,o2,thm,thr__L
comm_9_692	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_692	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_692	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_692	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_9_692	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_692	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_692	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_9_692	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,his__L,o2
comm_9_692	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_693	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,glc__D,his__L,ile__L,no,o2,so4,thm,thr__L,thymd,uaagmda
comm_9_693	complete	mip	i	chols,cit,glc__D,o2,so4,thm,thr__L
comm_9_693	complete	mro	community	chols,cit,g1p,o2,so4,thm,thr__L
comm_9_693	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_693	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,g1p,glu__L,o2,pyr,so4,thm,thymd
comm_9_693	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_693	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_9_693	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_693	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_693	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_693	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_694	complete	mip	ni	26dap__M,airs,ala_B,arg__L,asn__L,bz,chols,chor,cit,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,uaagmda,ura
comm_9_694	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_694	complete	mro	community	26dap__M,ala_B,asn__L,cellb,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_694	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_9_694	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_9_694	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_694	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_9_694	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_9_694	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_694	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_694	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_694	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_9_695	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_9_695	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_9_695	complete	mro	community	asn__L,cit,etha,fru,met__L,nmn,no3,o2,so4,thm,tol
comm_9_695	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_695	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_695	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_695	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_695	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_695	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_695	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_695	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_696	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,gly,h2s,his__L,met__L,nac,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,thm,ura
comm_9_696	complete	mip	i	ala_B,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_696	complete	mro	community	acald,ala_B,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_696	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_9_696	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,arg__L,nac,o2,pydxn,so4
comm_9_696	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,ile__L,nmn,o2,so4,thm
comm_9_696	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_9_696	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,gln__L,nac,o2,orn,pydxn,ser__L,so4,ura
comm_9_696	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_696	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_696	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_696	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,glu__L,gly,ncam,no3,o2,so4
comm_9_697	complete	mip	ni	5mtr,acald,adn,ala_B,bz,cit,dxyl,fru,nh4,no,no3,o2,so4,thym
comm_9_697	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thym
comm_9_697	complete	mro	community	adn,dxyl,glyald,no2,o2,pep,so4,thym
comm_9_697	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_697	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_697	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_697	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_9_697	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_9_697	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_697	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_697	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_697	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_698	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_698	complete	mip	i	26dap__M,4hphac,amp,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_698	complete	mro	community	26dap__M,4hphac,amp,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,udpg
comm_9_698	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,so4,udpg
comm_9_698	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_698	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_698	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_698	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_698	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_698	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_698	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_698	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_699	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,glyc,his__L,lys__L,no3,o2,so4,thm,thymd,tre,uaagmda
comm_9_699	complete	mip	i	chols,cit,o2,so4,thm,tre,uaagmda
comm_9_699	complete	mro	community	arab__L,chols,cit,no3,o2,so4,thm,uaagmda
comm_9_699	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_699	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_9_699	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,h2s,o2,pnto__R,so4
comm_9_699	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_9_699	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_9_699	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_9_699	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_699	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_699	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
