community	medium	key1	key2	data
comm_32_522	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_32_522	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_522	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_522	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_522	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_522	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_522	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_522	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_522	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_522	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_522	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_522	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_522	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_32_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_522	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_522	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_522	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_522	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_522	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_522	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_32_522	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_522	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_522	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_32_523	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_523	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_32_523	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,thym,tre
comm_32_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_523	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_32_523	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_523	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_523	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_523	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_523	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_523	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_523	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_523	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_32_523	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_32_523	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_523	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_523	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_523	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_524	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galur,gln__L,glu__D,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L
comm_32_524	complete	mip	i	3mb,arg__L,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_524	complete	mro	community	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_524	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_32_524	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_32_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_524	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_524	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_524	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_524	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_524	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_524	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_524	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_524	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_524	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_524	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_524	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_524	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_524	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_32_524	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_32_524	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_32_524	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_524	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_524	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_525	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_525	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_525	complete	mro	community	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_525	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_32_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_525	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_525	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_32_525	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_525	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_525	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_525	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_525	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_525	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_525	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_525	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_32_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_525	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_525	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_525	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_525	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_32_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_525	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_525	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,h2s,no3,so4
comm_32_525	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_32_525	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_525	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_525	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_525	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_526	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_32_526	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_526	complete	mro	community	Larab,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_526	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_32_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_526	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_32_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_526	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_32_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_526	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_32_526	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_526	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_526	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_526	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_526	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_32_526	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_32_526	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_526	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_526	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_32_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_526	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_526	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_526	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_32_526	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_526	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_32_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_32_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_526	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_32_527	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_527	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_527	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,g3pg,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_527	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_32_527	complete	mro	Acidovorax_soli_DSM_25157	cit,o2,so4,thr__L
comm_32_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_527	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_527	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_527	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_527	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_527	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_527	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_527	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_527	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_527	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_527	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_527	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_527	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_527	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_32_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_32_527	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_527	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_527	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_32_527	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_527	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_32_527	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_527	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_527	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,o2,skm,so4,thymd,uri
comm_32_527	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_528	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_528	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_32_528	complete	mro	community	3mb,acald,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_32_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_528	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_528	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_32_528	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_528	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_32_528	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_528	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_528	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_528	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_528	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_528	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_528	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_528	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_32_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_528	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_528	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_528	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_32_528	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_528	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_528	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_529	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glcur,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_32_529	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_529	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_32_529	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_32_529	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_32_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_529	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_529	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_529	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_529	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_529	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_529	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
