community	medium	key1	key2	data
comm_37_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_912	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_37_912	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_37_912	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_912	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_912	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_912	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_37_913	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_37_913	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_37_913	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tre
comm_37_913	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_913	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_37_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_913	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_37_913	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_913	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_37_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_37_913	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_913	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_37_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_913	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_37_913	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_37_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_913	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_37_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_913	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_37_913	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_913	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_913	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_914	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_37_914	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_37_914	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_914	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_37_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_914	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_37_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_914	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_37_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_914	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_914	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_914	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_914	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_914	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_37_914	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_914	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_914	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,chols,coa,nh4,o2
comm_37_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_37_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_914	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_914	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_914	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_914	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_37_915	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_37_915	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_37_915	complete	mro	community	23camp,Larab,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_37_915	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_37_915	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_915	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_37_915	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_915	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_37_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_915	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_915	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_915	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_37_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_915	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_37_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_915	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_37_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_915	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_915	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_915	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_915	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_37_916	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_37_916	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_916	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_916	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_37_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_916	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_916	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_37_916	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_916	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_916	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_916	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_37_916	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_916	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_917	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D,xylu__L
comm_37_917	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_37_917	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,malt,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_37_917	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_917	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_917	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_917	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_37_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_37_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_917	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_37_917	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_37_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_917	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_37_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_917	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_37_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_917	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_37_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_917	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_917	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_37_918	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,galur,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_37_918	complete	mip	i	acald,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_37_918	complete	mro	community	arab__L,chols,dha,dmso,dxyl,fe3dcit,gln__L,glyald,malthp,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_37_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_37_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4
comm_37_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_918	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_918	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_37_918	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_37_918	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_918	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_918	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_37_918	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_918	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_37_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_919	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L
comm_37_919	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_37_919	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_919	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
