community	medium	key1	key2	data
comm_25_368	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_368	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_368	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_368	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_25_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_25_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_368	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_368	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_368	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_368	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_369	complete	mip	ni	3ump,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pnto__R,so4,thm,thr__L,thym,tmao,tol,tre,val__L
comm_25_369	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_25_369	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_25_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_25_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_369	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_369	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_369	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_369	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_25_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_25_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_369	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_369	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_370	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_25_370	complete	mip	i	acald,arg__L,chols,cit,dextrin,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_370	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_25_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_370	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_370	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_25_370	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_25_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_25_370	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_25_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_370	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_25_371	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_371	complete	mip	i	acald,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_25_371	complete	mro	community	acald,dextrin,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_25_371	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_25_371	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_371	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_371	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_371	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_25_371	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_371	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_25_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_371	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_371	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_371	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_371	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_372	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_372	complete	mip	i	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_25_372	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_25_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_372	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_372	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_372	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_25_372	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_372	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_372	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_372	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_372	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_25_373	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_373	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_373	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_373	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_373	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_373	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_373	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_373	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_373	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_373	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_25_373	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_373	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_373	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_25_374	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_374	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_374	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_25_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_374	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_374	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_374	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_374	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_374	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_374	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_374	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_374	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_374	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_25_374	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_374	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_25_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_375	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_375	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_375	complete	mro	community	acald,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_375	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_25_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_375	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_375	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,man6p,no3,o2,so4,thymd
comm_25_375	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_375	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_25_375	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_375	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_375	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,no,so4
comm_25_375	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_25_375	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_375	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_376	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_25_376	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_25_376	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_25_376	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_376	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_25_376	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_25_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_376	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_376	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_376	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_376	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_25_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_376	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_376	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_376	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_376	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_377	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,galur,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,sucr,thm,thr__L,thym,tmao,val__L
comm_25_377	complete	mip	i	adn,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tmao
comm_25_377	complete	mro	community	cellb,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_377	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_377	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_25_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_377	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
