community	medium	key1	key2	data
comm_27_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_325	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,thr__L
comm_27_325	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_325	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_27_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_326	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_27_326	complete	mip	i	arab__L,dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_326	complete	mro	community	dextrin,dha,dxyl,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_326	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_326	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_326	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_326	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_326	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_326	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_326	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_326	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_326	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_326	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_27_326	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_326	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_326	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_326	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_326	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_326	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_327	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_327	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_327	complete	mro	community	4abut,acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_327	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,so4
comm_27_327	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_327	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_327	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_327	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_327	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_27_327	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_327	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_327	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_327	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_327	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_327	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_327	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_327	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_327	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_327	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_327	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_328	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_27_328	complete	mip	i	acald,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_27_328	complete	mro	community	arab__L,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_27_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_328	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_328	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_328	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no3,o2,so4
comm_27_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_328	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_328	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_27_328	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_27_328	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_328	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_328	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_328	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_27_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_328	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_328	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_328	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_27_328	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_27_328	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_27_328	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_328	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_329	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_329	complete	mip	i	adn,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_27_329	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_27_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_329	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_329	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_329	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_329	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_27_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_329	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_329	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_27_329	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_329	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_329	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_329	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_329	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_27_329	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_329	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_329	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_329	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_329	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_329	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_329	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_27_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_330	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_27_330	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_330	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_330	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_330	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_330	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_330	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_330	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_330	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_330	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_330	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_330	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_330	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_330	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_330	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_330	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_330	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_330	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_330	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_330	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_330	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_27_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_331	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_27_331	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_331	complete	mro	community	Larab,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_27_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_331	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_331	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_331	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_331	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_331	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_331	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_331	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_331	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_331	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_331	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_331	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_331	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_331	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_331	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_27_331	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_331	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_331	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_27_331	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_331	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_332	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_332	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_332	complete	mro	community	23camp,3mb,chols,cit,dha,dxyl,fe3dcit,fru,g3pg,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_27_332	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_332	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_27_332	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_332	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_332	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_332	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_27_332	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_332	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_332	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_332	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_332	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_27_332	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_332	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_332	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_332	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_332	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_332	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_332	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cgly,o2,so4
comm_27_332	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_332	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_27_332	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_332	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_27_333	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_27_333	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre,xyl__D
comm_27_333	complete	mro	community	23camp,3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_333	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_333	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_333	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_333	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_333	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_333	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_27_333	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_333	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_333	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_333	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_27_333	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_333	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_333	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_333	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_27_333	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_333	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_333	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_333	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_333	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_333	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_333	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_27_334	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_334	complete	mip	i	3mb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_334	complete	mro	community	23camp,3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_334	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
