community	medium	key1	key2	data
comm_31_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_815	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_31_815	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_815	complete	mro	community	Larab,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_31_815	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_31_815	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_815	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_815	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_815	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_815	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_815	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_815	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_815	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_815	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_815	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_815	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_815	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_815	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_815	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,man1p,nh4,o2,so4
comm_31_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_815	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_816	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,ura,val__L
comm_31_816	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_31_816	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_31_816	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_31_816	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_816	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_816	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_31_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_816	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_816	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_31_816	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_31_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_816	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_31_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_816	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_816	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_816	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_31_816	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_31_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_816	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_31_816	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_817	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_31_817	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_31_817	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_31_817	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_31_817	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_31_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_817	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_817	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,5dglcn,cit,nh4,o2,so4,thymd
comm_31_817	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_31_817	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_817	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_31_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_817	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_817	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_31_817	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_817	complete	mro	Terracidiphilus_gabretensis_S55	asp__L,cit,glc__D,o2,skm,so4,thymd
comm_31_817	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_31_818	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_31_818	complete	mip	i	adn,chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_818	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_818	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_31_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_818	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_818	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_818	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_818	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_818	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_818	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_818	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_31_818	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_818	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_818	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_818	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_818	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_819	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_31_819	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_819	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,o2,so4,starch,thm,tre,ura
comm_31_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_819	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_819	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_819	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_31_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_819	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_819	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_819	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_819	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_819	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_31_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_31_819	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_31_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_31_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_819	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_819	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_31_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_819	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_820	complete	mip	ni	2dhglcn,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_820	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_820	complete	mro	community	chols,dha,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_820	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_820	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_820	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_31_820	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_820	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_820	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_820	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_820	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_820	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_820	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_820	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_820	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_820	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_820	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_820	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_820	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_31_820	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_31_820	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_820	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_821	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_31_821	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_821	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_31_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_821	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_31_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_821	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,glyc3p,h2s,nh4,so4,thym
comm_31_821	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_821	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_821	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_821	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thymd
comm_31_821	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_821	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_821	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_821	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_821	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_821	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_821	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4
comm_31_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_821	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_31_821	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_821	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_31_821	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_821	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_821	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_821	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_821	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_822	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_31_822	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_822	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_822	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_822	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_822	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_822	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_31_822	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_822	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_822	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_31_822	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_822	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_822	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
