community	medium	key1	key2	data
comm_39_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_118	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_118	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_39_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_118	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_118	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_118	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_118	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_39_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_118	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_118	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_118	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_39_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_118	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_118	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_118	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_118	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_118	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_39_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_119	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_39_119	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_39_119	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_119	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_119	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_119	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_119	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_119	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_119	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_119	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_119	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_119	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_119	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_119	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_119	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_119	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_119	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_119	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_119	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_39_119	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_119	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_119	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_119	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_119	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_120	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_39_120	complete	mip	i	3mb,acald,adn,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_39_120	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_39_120	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_120	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_120	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_120	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_120	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_39_120	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_120	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_120	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_120	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_120	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_120	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_120	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_120	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_120	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_39_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_120	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_120	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_120	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_120	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_120	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_120	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_120	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_121	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_39_121	complete	mip	i	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_39_121	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_39_121	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_121	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_121	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_121	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_39_121	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_121	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_121	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_121	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_121	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_121	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_121	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_39_121	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_121	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_121	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_121	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_121	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_121	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_39_121	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_121	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_121	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_121	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_122	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_39_122	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_39_122	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_122	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_122	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_122	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_122	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_122	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_122	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_122	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_122	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_122	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_122	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_122	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_122	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_122	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_122	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_122	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_39_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_122	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_122	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_122	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_39_122	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_122	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_122	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_122	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_122	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_122	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_122	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_122	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_123	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_39_123	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre
comm_39_123	complete	mro	community	3mb,Larab,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_39_123	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_39_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_123	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_123	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_123	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_123	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_123	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_123	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_123	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_123	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_123	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_39_123	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_123	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_123	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_39_123	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_123	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_39_123	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_123	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_123	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_123	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_123	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_123	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_123	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_123	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_123	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_123	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_123	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_39_123	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_124	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D,xylu__L
comm_39_124	complete	mip	i	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_39_124	complete	mro	community	Larab,chols,cit,dha,dmso,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_124	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_124	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_39_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_124	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_124	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_124	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_124	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_39_124	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_124	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_124	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_124	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_124	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
