community	medium	key1	key2	data
comm_39_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_812	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_39_812	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_812	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_39_812	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_812	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_812	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_812	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_812	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_812	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_812	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_39_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_812	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_39_812	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_39_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_812	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_39_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_812	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_812	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_812	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_812	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_812	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_813	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_39_813	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,thym
comm_39_813	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,so4,starch,thm,thym
comm_39_813	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_39_813	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_813	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_813	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_813	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,o2,so4,thym
comm_39_813	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_813	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_813	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_813	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_813	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_813	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_813	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_813	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_813	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_39_813	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_813	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_813	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_39_813	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_813	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_813	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_813	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_813	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_813	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_39_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_814	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_39_814	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_814	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_39_814	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_39_814	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_814	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_39_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_814	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_814	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_814	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_814	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_814	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_814	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_814	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_814	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_39_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_814	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_39_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_814	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_814	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_814	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_814	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_814	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_815	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,gal,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_39_815	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_815	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_39_815	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_815	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_815	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_815	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_815	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_815	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_39_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_815	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_815	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_815	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_815	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_815	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_815	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_815	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_815	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_39_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_815	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_815	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_816	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fru,galur,glc__D,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_39_816	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_39_816	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_39_816	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_816	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_816	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_816	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_816	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_816	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_816	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_816	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_816	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_816	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_816	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_39_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_816	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_39_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_816	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_816	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_816	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_816	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_816	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_39_816	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_817	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,skm,so4,thm,thym,tre,uaagmda
comm_39_817	complete	mip	i	akg,chols,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre
comm_39_817	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,starch,thm,tre
comm_39_817	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_39_817	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_817	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_817	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_39_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_817	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_817	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_817	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_817	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_817	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_817	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_817	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_817	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,for,o2,so4
comm_39_817	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_817	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_817	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_817	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_817	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_817	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_817	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_817	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_817	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_817	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_818	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_39_818	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_818	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_39_818	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_818	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_39_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_818	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_818	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_818	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
