community	medium	key1	key2	data
comm_10_588	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_10_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_588	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_588	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_588	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_589	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,fru,glu__D,ile__L,nmn,no2,o2,so4,thr__L,ura
comm_10_589	complete	mip	i	ala_B,cit,fru,glu__D,nmn,no2,o2,so4,thr__L
comm_10_589	complete	mro	community	cit,fru,glu__D,glyald,nh4,nmn,no,o2,so4
comm_10_589	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_589	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_589	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_589	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_10_589	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_10_589	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_10_589	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_589	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_589	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_590	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,xyl__D
comm_10_590	complete	mip	i	ala_B,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_590	complete	mro	community	chols,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_10_590	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_590	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_590	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_590	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_590	complete	mro	Methylibium_petroleiphilum_PM1	fum,h2s,nh4,o2,so4
comm_10_590	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_590	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_590	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_590	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_591	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glc__D,ile__L,nmn,no3,o2,so4,thr__L
comm_10_591	complete	mip	i	bzalc,cit,fru,nmn,no3,o2,so4,thr__L
comm_10_591	complete	mro	community	bzal,cit,nh4,nmn,no,o2,so4,starch
comm_10_591	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_10_591	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_591	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_591	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_591	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_591	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_10_591	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_591	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_591	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_10_591	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_592	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thr__L,tmao,val__L
comm_10_592	complete	mip	i	asn__L,bz,cit,fru,nmn,no3,o2,sbt__D,so4,tmao
comm_10_592	complete	mro	community	asn__L,bzal,cit,nmn,no3,o2,so4,starch,tmao
comm_10_592	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_592	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_592	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_592	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_592	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_592	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_592	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_592	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_592	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_593	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_10_593	complete	mip	i	adn,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_10_593	complete	mro	community	amp,csn,dxyl,fru,gln__L,nmn,o2,so4,thm,thym
comm_10_593	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_593	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_593	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_10_593	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_10_593	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_593	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_593	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_10_593	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_593	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_10_593	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_10_594	complete	mip	ni	3mb,4abz,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_594	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thym
comm_10_594	complete	mro	community	3mb,amp,cit,dxyl,fru,ile__L,no,o2,so4,thm,thym
comm_10_594	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_594	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_594	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_10_594	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_594	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_594	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_594	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_594	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_594	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_594	complete	mro	Variovorax_paradoxus_EPS	acald,amp,nh4,o2,so4
comm_10_595	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,bzalc,cit,dxyl,fru,glyc,ile__L,nh4,no,no3,o2,so4,thr__L,thym
comm_10_595	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,no,no3,o2,so4,thym
comm_10_595	complete	mro	community	3mb,adn,asn__L,dha,dxyl,glyc3p,ile__L,no3,o2,so4,thym
comm_10_595	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_595	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_595	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_595	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_595	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_595	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_595	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_595	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_595	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_595	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_596	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_596	complete	mip	i	adn,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_596	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,tol
comm_10_596	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_596	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_596	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,xan
comm_10_596	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_596	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_596	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_596	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_596	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_596	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_597	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,so4,thr__L,thym,tmao,val__L
comm_10_597	complete	mip	i	acald,asn__L,bz,dha,dxyl,fru,nmn,no3,o2,so4,thym,tmao
comm_10_597	complete	mro	community	acald,asn__L,bzal,dxyl,glyald,nmn,no3,o2,sbt__D,so4,thym,tmao
comm_10_597	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_597	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_597	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_597	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_597	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,bzal,nh4,o2,so4,xtsn
comm_10_597	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_597	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_597	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_597	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_597	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_598	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,nac,nh4,no,no3,o2,so4,thm,thr__L
comm_10_598	complete	mip	i	adn,asn__L,cit,dxyl,fru,nac,o2,so4,thm
comm_10_598	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,nac,no3,o2,so4,thm
comm_10_598	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_10_598	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_10_598	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_598	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_598	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_598	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_10_598	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_598	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_10_598	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_599	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_599	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_10_599	complete	mro	community	23camp,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_10_599	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_599	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_599	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_599	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_599	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_599	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_599	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_599	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_10_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
