community	medium	key1	key2	data
comm_28_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_574	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_28_574	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_574	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_574	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_574	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_574	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_574	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_28_575	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda
comm_28_575	complete	mip	i	cellb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_28_575	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_28_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_575	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_575	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_28_575	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_575	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_575	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_28_575	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_28_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_575	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_575	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_575	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,nh4,o2,so4
comm_28_575	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_28_575	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_575	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_28_575	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_575	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_575	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_576	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_28_576	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_576	complete	mro	community	3mb,acald,chols,dxyl,fe3dcit,fru,gal_bD,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_576	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_576	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_576	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_28_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_576	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_28_576	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_576	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_576	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_576	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_576	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_576	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_576	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_28_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_576	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_28_577	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_28_577	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_577	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tre,tton
comm_28_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_577	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_577	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_577	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_577	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_577	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_577	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_577	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_577	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_577	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_28_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_577	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_28_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_578	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_28_578	complete	mip	i	3mb,acald,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_578	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_578	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_28_578	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_578	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_578	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_578	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_578	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_578	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_578	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_28_578	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_578	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_578	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_578	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_578	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_578	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_28_579	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,etoh,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_28_579	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_579	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_579	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_579	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_579	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_579	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_28_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_579	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_579	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_28_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_579	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_579	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_28_579	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_28_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_579	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_579	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_579	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_580	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_580	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_580	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_28_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_28_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_580	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_580	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_580	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_580	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_28_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_28_580	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_580	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_580	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_28_580	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_580	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_28_580	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_28_580	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_580	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_581	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_28_581	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_581	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_581	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_581	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_581	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_581	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_581	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_581	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_28_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_581	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_581	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_581	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_581	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_581	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_581	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_581	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_581	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_581	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_581	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_581	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_581	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_581	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_28_582	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_28_582	complete	mip	i	acald,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_582	complete	mro	community	acald,cellb,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_582	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_582	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_582	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_28_582	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_582	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_582	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_582	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_582	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_582	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_582	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_582	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_28_582	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_582	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_582	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_582	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_582	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_582	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_28_582	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_582	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_28_582	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_582	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
