community	medium	key1	key2	data
comm_24_518	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_519	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xtsn,xyl__D
comm_24_519	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_24_519	complete	mro	community	dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,xyl__D
comm_24_519	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,xyl__D
comm_24_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_519	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_519	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_519	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_519	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_24_519	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_519	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_519	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_24_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_519	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_519	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_519	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_519	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_519	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_520	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_520	complete	mip	i	arab__L,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_24_520	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_24_520	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_520	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_24_520	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_520	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_520	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_520	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_520	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_520	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_520	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_520	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_520	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_521	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_521	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_521	complete	mro	community	acald,chols,dxyl,fru,gal,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_521	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_24_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_521	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_521	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_521	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,o2,pro__L,so4
comm_24_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_24_521	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_521	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_24_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_521	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_521	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_521	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_521	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_522	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_24_522	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_522	complete	mro	community	23cgmp,chols,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_522	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_522	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_24_522	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_522	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4
comm_24_522	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_522	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_522	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_522	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_522	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_522	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,so4,tyr__L
comm_24_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_522	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_24_522	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_522	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_522	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_523	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L,xyl__D
comm_24_523	complete	mip	i	3mb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_24_523	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_523	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_523	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_523	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_523	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_523	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_523	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_523	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_523	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_523	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_523	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_524	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_524	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_524	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glc__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_524	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_524	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_524	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_524	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_524	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_524	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_524	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,o2,so4
comm_24_524	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_524	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_524	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_524	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_524	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_24_524	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_524	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_525	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_24_525	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_525	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_525	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_525	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_525	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_525	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_525	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_525	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_24_525	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_525	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_525	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_525	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_24_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_525	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_525	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_525	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_525	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_525	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_24_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_24_526	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_526	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_526	complete	mro	community	arab__D,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_526	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_526	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_24_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_526	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_526	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_526	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_526	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_24_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_526	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_526	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_24_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_526	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_526	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_526	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_526	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_527	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_24_527	complete	mip	i	chols,cit,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_527	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_24_527	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_527	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_527	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_527	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_527	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_527	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_527	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_527	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_527	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_527	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_527	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_527	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_527	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_527	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_528	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_24_528	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_24_528	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_24_528	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_528	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_528	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_528	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_528	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
