community	medium	key1	key2	data
comm_24_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_368	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_24_368	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_369	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_369	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_24_369	complete	mro	community	dha,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_369	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_369	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_369	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_24_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_369	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_24_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_369	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_369	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_369	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_369	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_370	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_370	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_370	complete	mro	community	chols,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,starch,thm,tmao
comm_24_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_370	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,sbt__D,so4
comm_24_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_370	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_24_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_370	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,sbt__D,so4
comm_24_370	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_370	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_370	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_371	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_371	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_371	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_371	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_371	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_371	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_371	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_371	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_371	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_371	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_24_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_24_371	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_371	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_371	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_24_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_371	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_372	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_372	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_24_372	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_372	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_24_372	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_372	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_372	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_372	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_24_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_372	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_373	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_373	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_373	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,no,o2,so4
comm_24_373	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_373	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_373	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_373	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_373	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_24_373	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_373	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_373	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_24_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_373	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_373	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_374	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_374	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_374	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_24_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_374	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_24_374	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_374	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_24_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_24_374	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_374	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_374	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_24_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_374	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_24_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_374	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_375	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_375	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_375	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_375	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_375	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_375	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_375	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_375	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_375	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_375	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_375	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_24_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_375	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_375	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_375	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_375	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_376	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_24_376	complete	mip	i	acald,adn,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_376	complete	mro	community	4abut,acald,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_376	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_376	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_376	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_376	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_376	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_376	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_376	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_376	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_376	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_376	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_376	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_24_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_376	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_377	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_377	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_377	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_377	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_377	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_24_377	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_377	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_377	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_377	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_377	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_377	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_24_377	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_377	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_24_377	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_377	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_377	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_377	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_378	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_24_378	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_24_378	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_24_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_378	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_378	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
