community	medium	key1	key2	data
comm_17_125	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_125	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_125	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_125	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_125	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_125	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4,thm
comm_17_125	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_125	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_125	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_125	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_125	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_17_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_126	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_126	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_126	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_126	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_126	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_126	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_126	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_126	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_17_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_126	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_126	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_17_126	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_126	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_126	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_126	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_126	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_17_127	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_127	complete	mip	i	acald,asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_127	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_17_127	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_127	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_127	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_127	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_17_127	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_127	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_127	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_17_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_127	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_127	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_17_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_127	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_127	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_127	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_128	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_128	complete	mip	i	acald,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_128	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_128	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_128	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_128	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_128	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_128	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_128	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_128	complete	mro	Massilia_timonae_NEU	g3pe,lac__L,nh4,o2,pnto__R,so4
comm_17_128	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_128	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_128	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_128	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_128	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_128	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_129	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_129	complete	mip	i	acald,adn,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_129	complete	mro	community	adn,arab__L,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_129	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_129	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_129	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_129	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_129	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_129	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_129	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_129	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_129	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_129	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_129	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_129	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_129	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_130	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_17_130	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm,ura
comm_17_130	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_130	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_130	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_130	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_17_130	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_130	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_130	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_130	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_130	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_130	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_17_130	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_130	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_130	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_130	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_130	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_130	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_130	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_131	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_17_131	complete	mip	i	cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,o2,sbt__D,so4,thm
comm_17_131	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_17_131	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_131	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_131	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_131	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_131	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_17_131	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_131	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_131	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_131	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_131	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_131	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_131	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_131	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_131	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_131	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_131	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_132	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,his__L,lcts,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,ura,val__L
comm_17_132	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,no3,o2,rnam,so4,thm,tre,ura
comm_17_132	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_132	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_132	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_17_132	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_132	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_132	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_132	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_132	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_132	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,man1p,no3,o2,thm
comm_17_132	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_132	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_132	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_132	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_132	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_133	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_133	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_133	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_17_133	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_133	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_133	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_133	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_133	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_17_133	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_133	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_133	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_133	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_17_133	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_17_133	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_17_133	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_133	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_17_133	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_134	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,val__L
comm_17_134	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,no3,o2,rnam,so4,thm,tre
comm_17_134	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_134	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_134	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_134	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_134	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_134	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_134	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_134	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_134	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_134	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_134	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_134	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_134	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_134	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_134	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_134	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_134	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_135	complete	mip	ni	3mb,4abz,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L
comm_17_135	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm
comm_17_135	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_135	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_135	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_135	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_135	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_135	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_135	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_135	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_135	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_135	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_135	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_135	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_135	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_135	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_135	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_135	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_135	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_136	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_136	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_136	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,glc__D,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_17_136	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_136	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_136	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_136	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_136	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_136	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_136	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_136	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_136	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_136	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_136	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_136	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_136	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_136	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_136	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_137	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_137	complete	mip	i	acald,adn,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_137	complete	mro	community	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_137	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_137	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_137	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_137	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_137	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_137	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_137	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_137	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_137	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_137	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_137	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_137	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
