community	medium	key1	key2	data
comm_23_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_319	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_319	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,so4,thr__L
comm_23_319	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_319	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_320	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_23_320	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_320	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_23_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_320	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_320	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_320	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_320	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_320	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_23_320	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_320	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_320	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_320	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_320	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_321	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_23_321	complete	mip	i	3mb,acald,adn,chols,cit,dxyl,fe3dcit,fru,gal,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_321	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_321	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_321	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_321	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_321	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_321	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_321	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_321	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_321	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_321	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_23_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_321	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_321	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_322	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_23_322	complete	mip	i	acald,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_23_322	complete	mro	community	23camp,cellb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_23_322	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_322	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_322	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_322	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_322	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_322	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_23_322	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_322	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_322	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_322	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_23_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_322	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_323	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_23_323	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_323	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_323	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_323	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_323	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_23_323	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_323	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc,o2,so4,ura
comm_23_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_323	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_323	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_323	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2
comm_23_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_323	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_23_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_323	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_324	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__D,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_324	complete	mip	i	acald,chols,dha,dxyl,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_324	complete	mro	community	23cgmp,chols,dxyl,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_324	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_324	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_324	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_324	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_324	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_324	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_23_324	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_23_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_324	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_23_324	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_23_324	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_23_324	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_324	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_324	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_325	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_23_325	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_23_325	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_23_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_325	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_325	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_325	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_325	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_325	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_325	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_23_325	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_23_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_325	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_325	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_325	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_23_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_23_326	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_326	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_326	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_23_326	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_326	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_326	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_326	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_326	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_326	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_326	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_326	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_326	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_326	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_326	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_326	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_23_326	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_326	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_326	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_327	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_327	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_327	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_327	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_23_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_327	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_327	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_327	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_327	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_327	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_327	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_23_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_327	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_327	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_327	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_327	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,no,o2
comm_23_327	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_23_327	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_327	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_327	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_328	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_23_328	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_23_328	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm
comm_23_328	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_328	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_328	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_328	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_328	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_23_328	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_328	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_328	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_23_328	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_328	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_328	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_328	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_328	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_328	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_23_329	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_329	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_23_329	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_329	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_329	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_329	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_329	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
