community	medium	key1	key2	data
comm_30_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_373	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_373	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_373	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_373	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_373	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_373	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_373	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_374	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_30_374	complete	mip	i	acald,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_374	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_374	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_374	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_30_374	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_374	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_374	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_374	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_374	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_30_374	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_30_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_375	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_375	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_375	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glu__D,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_375	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_375	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_375	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_30_375	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_375	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_375	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_375	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_375	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_375	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_375	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_30_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_375	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_375	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_376	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_30_376	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_376	complete	mro	community	chols,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_376	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_376	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_376	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_376	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_376	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_376	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_376	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_376	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_376	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_376	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_376	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_376	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_377	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,glyc3p,glyclt,h2s,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,uaagmda,ura,val__L
comm_30_377	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nmn,no2,no3,o2,so4,thm,tmao
comm_30_377	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_30_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_377	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_377	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_30_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_377	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_377	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_30_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_377	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,nmn,o2,so4,val__L
comm_30_377	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_377	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_377	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_377	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_377	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_30_377	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_377	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_377	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_377	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_378	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_30_378	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_378	complete	mro	community	Larab,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_378	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_30_378	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_378	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_378	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_378	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_30_378	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_378	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_378	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_378	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_378	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_378	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_378	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_378	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_30_378	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_30_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_30_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_378	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_378	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_30_378	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_30_378	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_378	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_30_379	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_379	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_379	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_30_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_379	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_379	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_379	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_379	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_379	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_379	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_30_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_379	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_379	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_379	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_379	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_379	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,so4
comm_30_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_379	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_379	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_379	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_379	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_379	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_379	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_379	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_30_380	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_380	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_380	complete	mro	community	chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_30_380	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_380	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_380	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_380	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_380	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_380	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_380	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_380	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_380	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_380	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_380	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_380	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_380	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_380	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_380	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,no
comm_30_380	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_380	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_380	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_380	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_381	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,glcn,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_381	complete	mip	i	cellb,chols,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_381	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_381	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_381	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
