community	medium	key1	key2	data
comm_25_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_318	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_318	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_318	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_25_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_318	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_25_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_318	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_25_318	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_318	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_318	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_319	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_319	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_25_319	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_25_319	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_25_319	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_319	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_25_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_319	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_25_319	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_319	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_319	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_319	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_319	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_319	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_319	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_319	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_25_319	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_320	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_320	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_25_320	complete	mro	community	23camp,acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_25_320	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_320	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_320	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_25_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_25_320	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_320	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_25_320	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_320	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_25_320	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_25_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_320	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_320	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_320	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_320	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_25_321	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thym,ura
comm_25_321	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,ura
comm_25_321	complete	mro	community	Larab,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_321	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_25_321	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_25_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_321	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_25_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_321	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_321	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_25_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_321	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_321	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_321	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_321	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_25_321	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_321	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_25_321	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_322	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_322	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_25_322	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_25_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_322	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_322	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_322	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_322	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_322	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_322	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_322	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_322	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_25_322	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,indole,ins,o2,skm,so4
comm_25_322	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_322	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_25_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_25_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_322	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,thr__L
comm_25_322	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_322	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_323	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_323	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_323	complete	mro	community	cellb,dxyl,fe3dcit,g3pg,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_25_323	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_323	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_323	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_323	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_323	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_323	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_323	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_323	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_323	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_25_323	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_25_323	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_323	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_323	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_25_323	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_25_323	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_323	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_324	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_25_324	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_324	complete	mro	community	cellb,chols,dxyl,fe3dcit,g3pg,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_25_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_324	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_324	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_324	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_25_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_324	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_324	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_324	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_324	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_324	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_25_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_324	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_324	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_324	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_324	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_324	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,no3
comm_25_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_25_324	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_25_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_324	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_325	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_25_325	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_25_325	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_25_325	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_25_325	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_325	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_325	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_325	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_25_325	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_25_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_325	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_325	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_325	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,pro__L,so4,xyl__D
comm_25_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_325	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_325	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_325	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_25_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_326	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galctn__D,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_326	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_25_326	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_25_326	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_326	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_25_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_25_326	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_326	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_25_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_326	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_25_326	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_326	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_25_326	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_326	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_326	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_326	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_326	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_326	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_25_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_327	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_327	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_327	complete	mro	community	cellb,dxyl,fe3dcit,g3pg,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_25_327	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_327	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_327	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_327	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
