community	medium	key1	key2	data
comm_10_688	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_689	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_689	complete	mip	i	23camp,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_689	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_10_689	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_689	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_689	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4,thm
comm_10_689	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_689	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydam,so4
comm_10_689	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_10_689	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_689	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_689	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_689	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_690	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_690	complete	mip	i	3amp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_690	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_690	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_690	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_690	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_10_690	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_690	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_690	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_690	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_690	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_690	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_690	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_691	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__L,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_691	complete	mip	i	3mb,adn,arab__L,asn__L,dxyl,fru,ile__L,o2,so4,thm,thr__L,thym
comm_10_691	complete	mro	community	3mb,amp,asn__L,dxyl,glc__D,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_691	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_10_691	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_691	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_691	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_691	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_10_691	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_691	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_691	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_691	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_691	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_692	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,pyr,so4,thm,uaagmda
comm_10_692	complete	mip	i	adn,bz,chols,cit,fru,met__L,nmn,no3,o2,so4,thm
comm_10_692	complete	mro	community	chols,cit,dextrin,met__L,nmn,no3,o2,so4,thm,tol
comm_10_692	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_692	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_692	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_692	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_692	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_692	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_692	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_692	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_692	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_692	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_693	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_693	complete	mip	i	26dap__M,3amp,4hphac,amp,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_10_693	complete	mro	community	23camp,26dap__M,4hphac,amp,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_693	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_693	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_693	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_693	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,uri,val__L
comm_10_693	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_693	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_693	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_693	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_693	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_693	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nac,o2,pnto__R,ribflv,so4,thm
comm_10_694	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L
comm_10_694	complete	mip	i	bz,cit,csn,fru,gln__L,glyc3p,no2,o2,so4,thm
comm_10_694	complete	mro	community	bzal,cit,g3pg,gln__L,no2,o2,so4,thm,tton
comm_10_694	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_694	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_694	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_694	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_10_694	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_694	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_694	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_694	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_694	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_694	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_695	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_10_695	complete	mip	i	3mb,asn__L,bz,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_10_695	complete	mro	community	3mb,asn__L,dxyl,fru,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thym,tol
comm_10_695	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_10_695	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_10_695	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_695	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_695	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_695	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_695	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_695	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_695	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_696	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_696	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_10_696	complete	mro	community	cit,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_696	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_696	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_696	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_696	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_696	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_696	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_696	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,nac,no3,o2,so4
comm_10_696	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_696	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_696	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_10_697	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_697	complete	mip	i	asn__L,bz,chols,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_10_697	complete	mro	community	asn__L,chols,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,thm,tol
comm_10_697	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_697	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_697	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_697	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_697	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_697	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_697	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_697	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_697	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_697	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_698	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_698	complete	mip	i	23camp,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_10_698	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_698	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_698	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,csn,his__L,man6p,ncam,pro__L,ribflv,thm
comm_10_698	complete	mro	Bacillus_humi_DSM_16318	3amp,glyald,nh4,nmn,o2,so4,thm
comm_10_698	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_698	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_10_698	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_698	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_698	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_698	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_10_698	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_699	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_10_699	complete	mip	i	arg__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_699	complete	mro	community	dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_10_699	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_699	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_699	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_699	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_699	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_10_699	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_699	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_699	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_10_699	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_699	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
