community	medium	key1	key2	data
comm_8_841	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,o2,thym
comm_8_841	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,for,met__L,o2,ribflv,thm
comm_8_841	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_8_841	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_841	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,nh4,o2
comm_8_841	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_841	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_8_841	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,chols,gal,nmn,o2,thm,uaagmda
comm_8_842	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,nmn,no,o2,so4,thm,thr__L
comm_8_842	complete	mip	i	adn,cit,dxyl,fru,nmn,o2,so4,thm
comm_8_842	complete	mro	community	adn,cit,dxyl,glyald,nmn,no2,o2,so4,thm
comm_8_842	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_842	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_842	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_8_842	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_842	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_842	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_842	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_843	complete	mip	ni	3mb,acald,asn__L,bz,cit,dha,dxyl,fe3dcit,glyc3p,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_843	complete	mip	i	acald,cit,dha,dxyl,fe3dcit,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_8_843	complete	mro	community	dextrin,dxyl,fe3dcit,nmn,no3,o2,so4,thm,thym
comm_8_843	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_843	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_843	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_8_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_8_843	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_843	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_843	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_8_843	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_844	complete	mip	ni	4abz,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nac,no,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_844	complete	mip	i	acald,chols,dxyl,glc__D,glyc,met__L,nac,no3,o2,ribflv,so4,thm,uaagmda
comm_8_844	complete	mro	community	acald,arab__L,chols,dxyl,glyald,met__L,nac,no3,o2,ribflv,so4,thm,uaagmda
comm_8_844	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_844	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_844	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_8_844	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_8_844	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_844	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_845	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_845	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_845	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,no2,o2,ribflv,so4,thm,thr__L,thym
comm_8_845	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_845	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_845	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_845	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_845	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_845	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_845	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_8_845	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_846	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,fru,glcn,met__L,nmn,no2,o2,so4,thm,tol,uaagmda
comm_8_846	complete	mip	i	asn__L,cit,fru,glcn,met__L,nmn,o2,so4,thm,uaagmda
comm_8_846	complete	mro	community	asn__L,cit,fru,met__L,nmn,no,no3,o2,so4,thm,uaagmda
comm_8_846	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_8_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_846	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_846	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_8_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_846	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_846	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,thm,uaagmda
comm_8_847	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_8_847	complete	mip	i	5mtr,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_847	complete	mro	community	5mtr,dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyald,so4
comm_8_847	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_847	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_847	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_847	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_847	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_847	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_847	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_848	complete	mip	ni	4abz,5mtr,bz,bzal,cit,fru,malt,nh4,o2,so4,thm,thym,xtsn
comm_8_848	complete	mip	i	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_848	complete	mro	community	4abz,cit,glyald,nh4,o2,pep,so4,thm,thym
comm_8_848	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_848	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_848	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_848	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_848	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_8_848	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_848	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_848	complete	mro	Variovorax_paradoxus_EPS	4hbz,etha,o2,so4
comm_8_849	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_849	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,no,o2,ribflv,so4,thm
comm_8_849	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_849	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_849	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_849	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_849	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_849	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_849	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_849	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
