community	medium	key1	key2	data
comm_12_833	complete	mip	i	ala_B,chols,dxyl,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_833	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_833	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_833	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_833	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_833	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_833	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_833	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_833	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_833	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_833	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_833	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_833	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_834	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_834	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_12_834	complete	mro	community	cit,dxyl,g3pg,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_834	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_834	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_834	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_834	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_834	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_834	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_834	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_834	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_834	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_834	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_834	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_835	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,xyl__D
comm_12_835	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no2,o2,so4,thm,thr__L,xyl__D
comm_12_835	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm,thr__L
comm_12_835	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_835	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_835	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_835	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_12_835	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_835	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_835	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_835	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_835	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_835	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_836	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_836	complete	mip	i	arg__L,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_836	complete	mro	community	23camp,arab__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_12_836	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_836	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_836	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_836	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_836	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_12_836	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_836	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_836	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_836	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_836	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_836	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_836	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_837	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_837	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thym
comm_12_837	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thym
comm_12_837	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_837	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_837	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_837	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_837	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_837	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_837	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_837	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_837	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_837	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_837	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_838	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_838	complete	mip	i	ala_B,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_838	complete	mro	community	23camp,acald,cit,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_838	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_838	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_838	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_838	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_838	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_838	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_838	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_838	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_838	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_839	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_839	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_12_839	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cit,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_12_839	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_839	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,orn,pydxn,so4
comm_12_839	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_12_839	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_839	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_839	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_839	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_839	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_839	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nmn,o2,orn,pydxn,so4,ura
comm_12_839	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,cellb,gly,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_839	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_839	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_840	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_840	complete	mip	i	asn__L,bz,chols,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_840	complete	mro	community	Larab,asn__L,chols,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_12_840	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_840	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_840	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_840	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_12_840	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_840	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_840	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_840	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_840	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_840	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_840	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_841	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glu__D,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_12_841	complete	mip	i	acald,asn__L,cit,fru,glu__D,met__L,nmn,o2,sbt__D,so4
comm_12_841	complete	mro	community	asn__L,cellb,cit,glu__D,met__L,nmn,no,o2,so4
comm_12_841	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_841	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_841	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_841	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_841	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_841	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_841	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_841	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_841	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_841	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_841	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_12_841	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_842	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glyald,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_842	complete	mip	i	cit,dxyl,glyald,glyc,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_842	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_842	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_842	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_842	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_842	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_842	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_842	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_842	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_842	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_842	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_842	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_842	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_12_843	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_12_843	complete	mip	i	cit,csn,fru,gln__L,glu__D,nmn,o2,so4,thm,xyl__D
comm_12_843	complete	mro	community	acald,arab__L,cit,csn,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_12_843	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_843	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_843	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_843	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_843	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_843	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_843	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_843	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_843	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_843	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_843	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_844	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_844	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_12_844	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_844	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_844	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_844	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_844	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_844	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_844	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_844	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_844	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_844	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_845	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,thym,tol
comm_12_845	complete	mip	i	dextrin,dxyl,fru,met__L,no,no2,o2,so4,thm,thym
comm_12_845	complete	mro	community	Larab,dxyl,glyc3p,met__L,no3,o2,so4,thm,thym
comm_12_845	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_845	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_845	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,nh4,pyr,so4,thym
comm_12_845	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_845	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_845	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_845	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_845	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_845	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_845	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_845	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_845	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_846	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_846	complete	mip	i	adn,arab__L,dxyl,glyald,no3,o2,so4,thm,thym
comm_12_846	complete	mro	community	amp,dha,dxyl,fru,o2,so4,thm,thym
comm_12_846	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_846	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_846	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,etoh,o2,so4,thym
comm_12_846	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_846	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_846	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_846	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_846	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_12_846	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_846	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_846	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_847	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,uaagmda
comm_12_847	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_12_847	complete	mro	community	chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_12_847	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_847	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_847	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_847	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_847	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_847	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_847	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_847	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_847	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_847	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_847	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_848	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_848	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_848	complete	mro	community	asn__L,cellb,chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_12_848	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_848	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_848	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_12_848	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_848	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_12_848	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_848	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_848	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_848	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_848	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_849	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_12_849	complete	mip	i	adn,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_12_849	complete	mro	community	adn,cit,dxyl,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_849	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_849	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_849	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_12_849	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_12_849	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_849	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_849	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_849	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
