community	medium	key1	key2	data
comm_22_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,nh4,o2,so4,thym
comm_22_870	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_870	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_870	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_870	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_870	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_870	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_870	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_22_870	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_870	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_871	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_871	complete	mip	i	adn,chols,cit,dxyl,gln__L,glu__D,glyc,met__L,nmn,no3,o2,so4,thm,tre
comm_22_871	complete	mro	community	adn,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_22_871	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_871	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_871	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_871	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_871	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_871	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_22_871	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_871	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_871	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_871	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_871	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_22_871	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_872	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_22_872	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_22_872	complete	mro	community	3mb,arab__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_872	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_872	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_22_872	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_872	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_22_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_872	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_872	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_872	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_872	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_872	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_872	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_22_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_872	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_872	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_872	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_873	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_22_873	complete	mip	i	acald,cit,dha,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_22_873	complete	mro	community	cit,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_873	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_22_873	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_873	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_873	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_873	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_873	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_873	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_873	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_873	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_873	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_22_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_873	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_873	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_873	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_22_874	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_22_874	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_874	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_874	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_874	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_22_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_874	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_874	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_22_874	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_874	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_874	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_22_874	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_874	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_874	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_874	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_875	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_22_875	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,lcts,met__L,nh4,nmn,no3,o2,so4,thm
comm_22_875	complete	mro	community	acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_22_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_875	complete	mro	Azohydromonas_australica_DSM_1124	etoh,o2,so4,urea
comm_22_875	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_875	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_875	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_875	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_22_875	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_875	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_875	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_875	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,orn,so4
comm_22_875	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_22_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_875	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_875	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,thr__L
comm_22_875	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_876	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_22_876	complete	mip	i	arab__L,chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_876	complete	mro	community	23camp,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_876	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_876	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_876	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_22_876	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_22_876	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_876	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_22_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_876	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_876	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_876	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_876	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_877	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_22_877	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_877	complete	mro	community	4abut,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_877	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_877	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_877	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_22_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_877	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_877	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_877	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_877	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_877	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_877	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_877	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_877	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_22_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_877	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_22_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_878	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_22_878	complete	mip	i	acald,adn,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tmao
comm_22_878	complete	mro	community	Larab,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_22_878	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_878	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_878	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_878	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_878	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_878	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_878	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_878	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_878	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_878	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_878	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_878	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,ser__L,so4
comm_22_878	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_22_878	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_879	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L,xyl__D
comm_22_879	complete	mip	i	cit,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_22_879	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_879	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_22_879	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_879	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_879	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_879	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_879	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_879	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_879	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_22_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_879	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_879	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_879	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_22_879	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_879	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_22_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_879	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_880	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_880	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,no3,o2,so4,thm,thym,tmao
comm_22_880	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,nh4,no2,no3,o2,so4,thm,thym,tmao
comm_22_880	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_880	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_880	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_880	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_880	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_880	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_880	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
