community	medium	key1	key2	data
comm_13_696	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_13_697	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym,ura
comm_13_697	complete	mip	i	chols,dad_2,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,ura
comm_13_697	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no2,o2,so4,thm,thym
comm_13_697	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_697	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_697	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_697	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_697	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_697	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thm,thymd
comm_13_697	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_13_697	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_697	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_697	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_697	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_697	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_697	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_698	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dxyl,etoh,fru,glc__D,h2s,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_698	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no2,o2,ribflv,so4,thm,tmao
comm_13_698	complete	mro	community	asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_13_698	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_13_698	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_698	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_698	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_698	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_698	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_698	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_698	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_698	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_13_698	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_698	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_698	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_698	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_13_699	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_699	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_13_699	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_699	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_699	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_13_699	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_699	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_699	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_699	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_13_699	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_699	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_699	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_699	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_699	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_699	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
