community	medium	key1	key2	data
comm_38_212	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_212	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_212	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_212	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_212	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_212	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_212	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_212	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_212	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_213	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_213	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_213	complete	mro	community	arab__L,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_213	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_213	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_38_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_213	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_38_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_213	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_213	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_213	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_213	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_213	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_213	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_213	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_213	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_38_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_213	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_213	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_213	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_213	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_213	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_213	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_213	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_213	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_213	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_38_213	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_213	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_38_213	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_213	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_214	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_38_214	complete	mip	i	acald,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_214	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_214	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_214	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_214	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_38_214	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_214	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_214	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_214	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_214	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,etoh,his__L,o2,so4,thymd
comm_38_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_214	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_214	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_214	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_38_214	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_214	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_38_214	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_214	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_38_214	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_214	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_214	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_214	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_215	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_38_215	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_215	complete	mro	community	3mb,Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_215	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_215	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_215	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_215	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_215	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_215	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_215	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_215	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_215	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_215	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_215	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_38_215	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_215	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_215	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_215	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_215	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,etoh,glu__L,nmn,o2
comm_38_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_215	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_215	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,met__L,nh4,o2
comm_38_215	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_215	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_215	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_215	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_216	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L
comm_38_216	complete	mip	i	cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_38_216	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_38_216	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_216	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_216	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_216	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_38_216	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_38_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_216	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_216	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_216	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_38_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_216	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_216	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,no,o2,so4,thr__L
comm_38_216	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_38_216	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_216	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_38_216	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_216	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_216	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_216	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_216	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_38_216	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_38_216	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_216	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_38_216	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_216	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_216	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_217	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_217	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_217	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_217	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_38_217	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_217	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_217	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_217	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_217	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_217	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_217	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_217	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_217	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_217	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_217	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_38_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_217	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_217	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_38_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_217	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_38_217	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_217	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_217	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_217	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_38_217	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_217	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_217	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_217	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_218	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_38_218	complete	mip	i	adn,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_38_218	complete	mro	community	arab__L,chols,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,malthp,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_218	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_218	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_218	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_218	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_38_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_218	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_218	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_218	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_218	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_218	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_218	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_218	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,orn,so4
comm_38_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_218	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,so4
comm_38_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_38_218	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_218	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
