community	medium	key1	key2	data
comm_21_320	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_321	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_21_321	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_321	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_321	complete	mro	Azohydromonas_australica_DSM_1124	ala__L,o2,so4
comm_21_321	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_321	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_321	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_321	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_321	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_321	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_321	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_321	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_322	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,ura,val__L
comm_21_322	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_322	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_322	complete	mro	Acidovorax_konjaci_DSM_7481	etoh,no3,o2,pyr,so4
comm_21_322	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_322	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_21_322	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_322	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_322	complete	mro	Massilia_timonae_NEU	asp__L,glyc3p,o2,pnto__R,so4
comm_21_322	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_322	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_322	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_322	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_21_323	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_21_323	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_21_323	complete	mro	community	cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_21_323	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_21_323	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_323	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_323	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_323	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_323	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_323	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_323	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_21_323	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_323	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_323	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_323	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_324	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_324	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_21_324	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_21_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_324	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_324	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_21_324	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_324	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_324	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_21_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_324	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_324	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_324	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_324	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_21_324	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_324	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_21_325	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura
comm_21_325	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_21_325	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_325	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_325	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_325	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_325	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_325	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_325	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_325	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_325	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_325	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,o2,rib__D,thm
comm_21_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_325	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_325	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_326	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_326	complete	mip	i	acald,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_21_326	complete	mro	community	arab__D,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_21_326	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_21_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_326	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_326	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_21_326	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_326	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_326	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_21_326	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_326	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_326	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_326	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_326	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_326	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_327	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_327	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_327	complete	mro	community	cellb,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_21_327	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_327	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_327	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_21_327	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_327	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_327	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_327	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_327	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_327	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_327	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_327	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_327	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_327	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_328	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_21_328	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_328	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_21_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_328	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_21_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_328	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_328	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_328	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_328	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_328	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_328	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_328	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_328	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_328	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_21_329	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_329	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_329	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_329	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_329	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_329	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_329	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_329	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_329	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_329	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_329	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_329	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_329	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_329	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_329	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_329	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_329	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_329	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_330	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_21_330	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_330	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_330	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_330	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_21_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_330	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_330	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_330	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_330	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_330	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_330	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_330	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_330	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_330	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_330	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_330	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_330	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_331	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre
comm_21_331	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_21_331	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_331	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_331	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_331	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_331	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_331	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_331	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
