community	medium	key1	key2	data
comm_27_125	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_125	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_125	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_27_125	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_125	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_125	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_125	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_27_125	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_125	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_125	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_125	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_125	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_125	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_125	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_125	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_126	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_126	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_126	complete	mro	community	dxyl,fe3dcit,fru,g3pg,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_27_126	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_27_126	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_126	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_126	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_126	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_126	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_126	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_126	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_126	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_126	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_126	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_126	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_126	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_126	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_126	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_126	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_126	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_126	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_126	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_126	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_126	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_126	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_126	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_27_126	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_127	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D,xylu__L
comm_27_127	complete	mip	i	3mb,acald,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D,xylu__L
comm_27_127	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,gal_bD,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_127	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_127	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_127	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_127	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_127	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_127	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_127	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_27_127	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_127	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_127	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_127	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_127	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_127	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_127	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_127	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,o2
comm_27_127	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_27_127	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_127	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_127	complete	mro	Rhizobacter_gummiphilus_NS21	o2,orn,so4
comm_27_127	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_127	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_27_127	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_127	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_128	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_27_128	complete	mip	i	acald,arg__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_27_128	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao,tre
comm_27_128	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_27_128	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_128	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_128	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_128	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_128	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_128	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_128	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_128	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_128	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_27_128	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_128	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_128	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_27_128	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_128	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_128	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_128	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_128	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_128	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_128	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_27_128	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_128	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_128	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_128	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_129	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_27_129	complete	mip	i	adn,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre,xyl__D
comm_27_129	complete	mro	community	arg__L,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_129	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_129	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_129	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_129	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_129	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_129	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_129	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_129	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_129	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_129	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thym
comm_27_129	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_129	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_129	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_129	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_129	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_129	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_129	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_27_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_129	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_129	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_129	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_129	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_129	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_129	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_129	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_130	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_130	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_130	complete	mro	community	dha,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_27_130	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_130	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_130	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_27_130	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_130	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_130	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_27_130	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_130	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_130	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_130	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_130	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_130	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_130	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_130	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_130	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_130	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_130	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_130	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_130	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_130	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_130	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_130	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_130	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_130	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_130	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_130	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_131	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_131	complete	mip	i	akg,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_131	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_131	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_131	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_131	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_131	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_131	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_131	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_131	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_27_131	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_27_131	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_131	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_27_131	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_131	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_131	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_131	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_131	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_131	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_131	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_131	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_131	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_131	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_131	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_131	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_27_131	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_131	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_131	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_27_131	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_132	complete	mip	ni	acald,adn,ala_B,arab__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_27_132	complete	mip	i	arab__L,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_132	complete	mro	community	dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_27_132	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_132	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_132	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_132	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_132	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_132	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_132	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_132	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_132	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_132	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_132	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_132	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_132	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_132	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_132	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_132	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_132	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_132	complete	mro	Terracidiphilus_gabretensis_S55	asp__L,cit,glc__D,o2,skm,so4,thymd
comm_27_132	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_133	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_27_133	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_27_133	complete	mro	community	Larab,chols,dxyl,g3pg,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_27_133	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_133	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_133	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_133	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_133	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_133	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_133	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_133	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_133	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_133	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_133	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_133	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_133	complete	mro	Massilia_timonae_NEU	chols,glyc,met__L,nh4,o2,pnto__R
comm_27_133	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_133	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_27_133	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_133	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_133	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_133	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_133	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
