community	medium	key1	key2	data
comm_14_896	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_896	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_896	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_896	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_896	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_896	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_896	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_896	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_896	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_896	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_14_896	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_896	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_897	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_897	complete	mip	i	3mb,adn,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_897	complete	mro	community	23camp,3mb,adn,dha,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm,thym
comm_14_897	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_897	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_897	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_897	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_897	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_897	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_897	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_897	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_14_897	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_897	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_897	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_897	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_897	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_897	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_898	complete	mip	ni	3mb,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fru,gal,glyc,ile__L,nmn,no3,o2,so4,thm,thr__L
comm_14_898	complete	mip	i	arab__D,asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_14_898	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glyald,nmn,no3,o2,so4,thm
comm_14_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_898	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_898	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_898	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_898	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_898	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_898	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_898	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_898	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,o2,so4
comm_14_898	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_898	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_898	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_898	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_899	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_899	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_899	complete	mro	community	adn,arab__L,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_899	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_899	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_899	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_899	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_899	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_899	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_899	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_899	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_899	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_899	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_899	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_899	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
