community	medium	key1	key2	data
comm_30_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_30_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_865	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_865	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_865	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_865	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_865	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_866	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_30_866	complete	mip	i	arg__L,cellb,chols,cit,dha,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_30_866	complete	mro	community	Larab,cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_30_866	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_866	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_866	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_866	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_866	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_866	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_30_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_866	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_866	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_30_866	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_30_866	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_30_866	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_866	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_867	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_30_867	complete	mip	i	arab__L,cellb,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_30_867	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_30_867	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_867	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,no2,o2,so4
comm_30_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_867	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_867	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_867	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_867	complete	mro	Massilia_timonae_NEU	no,o2,pnto__R,pro__L,so4
comm_30_867	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_867	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_867	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_867	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_867	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_30_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_867	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_867	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_30_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_868	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_30_868	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_868	complete	mro	community	23camp,3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_868	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_868	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_30_868	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_30_868	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_868	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_868	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_30_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_868	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_868	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_30_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_868	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_868	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_868	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_869	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_30_869	complete	mip	i	3mb,arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_869	complete	mro	community	23camp,3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_869	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_869	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,thym
comm_30_869	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_869	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_30_869	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_30_869	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_30_869	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_869	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_869	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_869	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_869	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_869	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_30_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_30_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_869	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_30_869	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_869	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_869	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_870	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_30_870	complete	mip	i	acald,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_870	complete	mro	community	dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_30_870	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_870	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_870	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_870	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_30_870	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_870	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_30_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_870	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_870	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,o2,so4
comm_30_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_30_870	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_870	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_870	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_871	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_871	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre,ura
comm_30_871	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre,tton
comm_30_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_871	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_30_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_871	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_871	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_871	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,meoh,nh4,o2,so4,thymd
comm_30_871	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_871	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_30_871	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_871	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_871	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_871	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_30_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_871	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_871	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_871	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_30_871	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_871	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_871	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_872	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_872	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_872	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_872	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_872	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_872	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_872	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_872	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_872	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_872	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_872	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_30_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_872	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_872	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_30_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_872	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_872	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_872	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_872	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_30_873	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_30_873	complete	mip	i	cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_30_873	complete	mro	community	cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no,no2,no3,o2,so4,thm
comm_30_873	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_873	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_873	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_873	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_873	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_873	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_873	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
