community	medium	key1	key2	data
comm_27_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_725	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_725	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_725	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_725	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_27_725	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_725	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_725	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_27_725	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_725	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_725	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_726	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_27_726	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre,xyl__D
comm_27_726	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_726	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_726	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_726	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_726	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_27_726	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_27_726	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_726	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_726	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_27_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_726	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_726	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_726	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_27_726	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_726	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	etoh,o2,so4,urea
comm_27_726	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_727	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_727	complete	mip	i	arg__L,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_727	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_727	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_727	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_727	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_727	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_727	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_727	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_727	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_727	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_727	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_727	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_27_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_727	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_727	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_727	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_727	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_727	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_728	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,frmd,fru,gln__L,glu__D,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_27_728	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_27_728	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_27_728	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_728	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_728	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_728	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_728	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_728	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_728	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_27_728	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_728	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_728	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_728	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_728	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_728	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_728	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_27_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_729	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_729	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_729	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_729	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_729	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_729	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_729	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_729	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_729	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_27_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_27_729	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_729	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_729	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_729	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_729	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_729	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_729	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_729	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_27_729	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_27_729	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_729	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_729	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_729	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_730	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_27_730	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_730	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,etha,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_730	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_730	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_730	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_730	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_730	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_730	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_730	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_730	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_730	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_730	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_730	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,his__L,o2,so4
comm_27_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_730	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_730	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_730	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_730	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_731	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_27_731	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_731	complete	mro	community	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_27_731	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_27_731	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_731	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_731	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_731	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_731	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_731	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_731	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_731	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_731	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_731	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_27_731	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_27_731	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_731	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_731	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_731	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_731	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_731	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_731	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_27_731	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_27_731	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_27_731	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_27_731	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_732	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_732	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_27_732	complete	mro	community	3mb,chols,cit,dextrin,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_27_732	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_732	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_732	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_732	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_732	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_732	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_732	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_732	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_732	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_732	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_732	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_732	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_732	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_732	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_732	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_732	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_732	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_27_732	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_732	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_732	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_732	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_27_732	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_732	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_733	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_27_733	complete	mip	i	arab__L,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm,tre,ura
comm_27_733	complete	mro	community	Larab,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_27_733	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_27_733	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_733	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_27_733	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_733	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_733	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_733	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_733	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_733	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_27_733	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_733	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_733	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_27_733	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_733	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_27_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_733	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_733	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_733	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_27_733	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_733	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_733	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_27_733	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_27_733	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_733	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
