community	medium	key1	key2	data
comm_22_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_22_670	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_670	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_670	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_670	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_22_670	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_671	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_671	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_22_671	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,g3pg,glu__D,met__L,no,no2,no3,o2,so4,thm
comm_22_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_671	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_671	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_671	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_671	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_671	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_671	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_671	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_671	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_672	complete	mip	ni	3mb,3pg,4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,o2,so4,thm,thr__L,thym,tre
comm_22_672	complete	mip	i	3pg,ala_B,chols,cit,dxyl,fru,glu__D,met__L,nh4,no2,o2,so4,thm,tre
comm_22_672	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyc3p,madg,met__L,nh4,no2,no3,o2,so4,thm
comm_22_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_672	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_672	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_672	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_672	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,no2,o2
comm_22_672	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_22_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_672	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_22_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_673	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_22_673	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_22_673	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_673	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_22_673	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_673	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_673	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_673	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_673	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_674	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_674	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_674	complete	mro	community	23cgmp,chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_674	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_22_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_22_674	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_674	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_22_674	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_674	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,tyr__L
comm_22_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_674	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_22_674	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_675	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_675	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_675	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_22_675	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_22_675	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_675	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_22_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_675	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_675	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_675	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_675	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_22_675	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_675	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_22_675	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_676	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_676	complete	mip	i	acald,arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_676	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_22_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_676	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_676	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_22_676	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_676	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_676	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_22_676	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_676	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_676	complete	mro	Simplicispira_psychrophila_DSM_11588	h2s,o2,pro__L,so4
comm_22_676	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_676	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_677	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_22_677	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_22_677	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_677	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_677	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nh4,nmn,no3,so4
comm_22_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_22_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_677	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_677	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_677	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_677	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_677	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_22_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_677	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_678	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_22_678	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_678	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_678	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_678	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_22_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_678	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_678	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_678	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_678	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_678	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_22_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_678	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_22_678	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,so4
comm_22_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_678	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_679	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_679	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_679	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,g3pg,glu__D,met__L,no,no2,no3,o2,so4,thm
comm_22_679	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_679	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_679	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_22_679	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_22_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_22_679	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_679	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_679	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_679	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_679	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_679	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_679	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_22_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_679	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_22_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_22_679	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_22_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_679	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_680	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_22_680	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_680	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_680	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_680	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_680	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_680	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_22_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_680	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_680	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_680	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_680	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_680	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_680	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_680	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_680	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_680	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
