community	medium	key1	key2	data
comm_23_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_679	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_679	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_679	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_679	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_679	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_23_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_679	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_679	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_680	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_680	complete	mip	i	akg,chols,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_680	complete	mro	community	23cgmp,chols,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_680	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_680	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_680	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_680	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_680	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_680	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_680	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_680	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_680	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_680	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_23_680	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_23_680	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_680	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_680	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_681	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_681	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,h2s,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_23_681	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_23_681	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_681	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_681	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_681	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_681	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_681	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_681	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_681	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thymd
comm_23_681	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_681	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_681	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_681	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_681	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_681	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_681	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_681	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_23_681	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_681	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_681	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_682	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,rnam,so4,thm,thr__L,thym,tre,val__L
comm_23_682	complete	mip	i	3mb,cellb,chols,dxyl,gln__L,glu__D,glyc,met__L,no2,no3,o2,rnam,so4,thm,thr__L,tre
comm_23_682	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,rnam,so4,thm,thr__L
comm_23_682	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_23_682	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_23_682	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_682	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_682	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,no,o2,so4
comm_23_682	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_682	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_682	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,glyc3p,his__L,lys__L,o2,rnam,so4,val__L
comm_23_682	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_682	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_682	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_23_682	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_682	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_682	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_682	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_682	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_682	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,no,so4
comm_23_682	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_682	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_682	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_682	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_683	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_23_683	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_683	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao
comm_23_683	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_683	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_683	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_23_683	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_683	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_683	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_683	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_683	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_683	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_23_683	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_683	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_683	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_683	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_683	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_683	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_683	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_683	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_683	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_683	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_683	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_683	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_684	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_23_684	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_23_684	complete	mro	community	3mb,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_684	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_684	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_684	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_684	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_684	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_684	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_684	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_684	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_684	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_684	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_684	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_684	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_684	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_684	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_684	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_684	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_684	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_684	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_684	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_684	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_684	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_684	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_685	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,val__L
comm_23_685	complete	mip	i	3mb,acald,chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_685	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_685	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_685	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_685	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_685	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_685	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_685	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nh4,nmn,o2,so4
comm_23_685	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_685	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_685	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_23_685	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_685	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_685	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_685	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_685	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_685	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_685	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_685	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_685	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_685	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_685	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_685	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_685	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_23_685	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_686	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_23_686	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_23_686	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_686	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_686	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_686	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_686	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_686	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_686	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_686	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_686	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_686	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_686	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_686	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,so4,succ
comm_23_686	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_686	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_686	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_686	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_686	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_686	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_686	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_686	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_686	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_686	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_686	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_23_686	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_687	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_687	complete	mip	i	acald,chols,dextrin,dxyl,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_23_687	complete	mro	community	cellb,chols,dextrin,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_687	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_687	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_687	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_687	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_687	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_687	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_687	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_687	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_687	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_687	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_687	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_687	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_687	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_687	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_23_687	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_687	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_687	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_687	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_687	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_687	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_687	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_687	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_687	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_688	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_23_688	complete	mip	i	arab__L,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_23_688	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_688	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_688	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_688	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_688	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_688	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_688	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_688	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_688	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_688	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_688	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_688	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_688	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_688	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_688	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_688	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_688	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_688	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_688	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_688	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_688	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_688	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_688	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_688	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_689	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thymd,tre
