community	medium	key1	key2	data
comm_29_465	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_465	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,h2s,nh4,o2,skm,so4,thymd
comm_29_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_466	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_466	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_29_466	complete	mro	community	acald,cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_466	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_466	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_466	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_466	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_29_466	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_466	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_29_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_466	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_29_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_29_466	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_29_466	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_466	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_466	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_29_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_29_467	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_29_467	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_467	complete	mro	community	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_467	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_29_467	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_467	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_467	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_467	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,o2,so4,xtsn
comm_29_467	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_467	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_467	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_29_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_467	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_468	complete	mip	ni	3mb,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda,ura
comm_29_468	complete	mip	i	acald,arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_468	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_29_468	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_468	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_29_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_468	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_468	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_468	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_468	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_29_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_468	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_468	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_29_468	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_468	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_469	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_469	complete	mip	i	akg,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_469	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_29_469	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_469	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_29_469	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_469	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_29_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_29_469	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_469	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_469	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_469	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_469	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4
comm_29_469	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_469	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_469	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_469	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_469	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_29_469	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_29_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_469	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_29_469	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_469	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_29_470	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,man1p,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_29_470	complete	mip	i	acald,adn,chols,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_29_470	complete	mro	community	acald,arg__L,cellb,chols,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_470	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_470	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_29_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_470	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_470	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_470	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_470	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_470	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_470	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_470	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_471	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_471	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_471	complete	mro	community	3mb,chols,dxyl,fald,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_471	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_471	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_471	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_471	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_471	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thym
comm_29_471	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_29_471	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_471	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_471	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_29_471	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_29_471	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_471	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_471	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_471	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_472	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_29_472	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_472	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_472	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_472	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_472	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_472	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_29_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_472	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_472	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_472	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_472	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_29_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_29_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_472	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_472	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_472	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_473	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_29_473	complete	mip	i	acald,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_473	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_473	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_473	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_29_473	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_473	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_473	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_473	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_473	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_473	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thymd
comm_29_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_473	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_473	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_473	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
