community	medium	key1	key2	data
comm_12_582	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_582	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_582	complete	mro	community	23camp,3mb,acald,dha,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_582	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_582	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_582	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_582	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_582	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_12_582	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_582	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_582	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_582	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_582	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_583	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_12_583	complete	mip	i	4abz,ala_B,cit,nmn,no3,o2,so4,thm,thym,tre
comm_12_583	complete	mro	community	4abz,cit,dextrin,nh4,nmn,no3,o2,so4,thm,thym
comm_12_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_583	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_583	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_583	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_583	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_12_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_583	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_12_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_584	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_584	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_584	complete	mro	community	chols,cit,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_12_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_584	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_584	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_584	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_584	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_12_584	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_584	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_584	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_584	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_585	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_585	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_585	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_585	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_585	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_585	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_585	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_585	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_585	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,o2,so4,thm
comm_12_585	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_12_585	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_585	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_585	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_585	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_586	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_12_586	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_12_586	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,thr__L
comm_12_586	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_586	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_586	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_586	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_12_586	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_586	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_586	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_12_586	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_586	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_586	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_586	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_587	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_587	complete	mip	i	cit,dxyl,fru,glyc,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_587	complete	mro	community	cit,dha,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_587	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_12_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_587	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_587	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_587	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_587	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_587	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_587	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_587	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_587	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_588	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_12_588	complete	mip	i	ala_B,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_588	complete	mro	community	23camp,cit,dxyl,glc__D,nmn,no2,o2,ribflv,so4,thm,thym
comm_12_588	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_588	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_588	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_588	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_588	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_588	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_588	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_588	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_588	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_588	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_589	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,asn__L,bz,cit,citr__L,csn,fru,glc__D,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,xtsn
comm_12_589	complete	mip	i	4abz,cit,glc__D,nmn,no3,o2,so4,thm,thym,xtsn
comm_12_589	complete	mro	community	4abz,cellb,cit,nh4,nmn,no2,o2,so4,thm,thym
comm_12_589	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_589	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_589	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_589	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_589	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_589	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_589	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_589	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_12_589	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_589	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_589	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_12_590	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura
comm_12_590	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_12_590	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,nmn,o2,so4,thm,tton
comm_12_590	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_590	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_590	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_590	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_590	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_590	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_590	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_590	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_590	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_590	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_12_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_590	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_591	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_591	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nmn,o2,ribflv,so4,thm,thym
comm_12_591	complete	mro	community	3mb,adn,asn__L,dxyl,glc__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_591	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_591	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,xan
comm_12_591	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_591	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_591	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_591	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_591	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_12_591	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_591	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_591	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_591	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_592	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_592	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thym
comm_12_592	complete	mro	community	3mb,amp,arab__L,dxyl,fru,ile__L,no2,o2,so4,thym
comm_12_592	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_592	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_592	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_592	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_592	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_592	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_12_592	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_592	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_12_592	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_592	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_592	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_593	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_593	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_593	complete	mro	community	cellb,chols,cit,dxyl,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,tton
comm_12_593	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_593	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_593	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_12_593	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_593	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_593	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,nh4,o2,so4,thm,thymd
comm_12_593	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_12_593	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_593	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_593	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_593	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_593	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_594	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_594	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_594	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_594	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_594	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_594	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_594	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_594	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_594	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_594	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_594	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_594	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_594	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_594	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_594	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_595	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_595	complete	mip	i	acald,asn__L,bz,dxyl,fru,glc__D,glyald,met__L,no,no2,o2,ribflv,so4,thm,thym
comm_12_595	complete	mro	community	bzal,dxyl,g3pg,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_12_595	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_595	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_595	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_12_595	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_595	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_595	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_595	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_12_595	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_595	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_595	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_595	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_595	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,cytd,met__L,o2,phe__L,pro__L,so4
comm_12_596	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_12_596	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_12_596	complete	mro	community	23camp,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_12_596	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_596	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_596	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_596	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_596	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_596	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_596	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_596	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_596	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_596	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_596	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_597	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_597	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_12_597	complete	mro	community	acald,chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_12_597	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_597	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_597	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_597	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_597	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_597	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_597	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_597	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_12_597	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_12_597	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_597	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_598	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_598	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_598	complete	mro	community	23camp,3mb,adn,dxyl,fru,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_598	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_598	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_598	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_12_598	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_598	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_598	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_598	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_598	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_598	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_598	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_598	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_598	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
