community	medium	key1	key2	data
comm_16_176	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,xtsn
comm_16_176	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_176	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_176	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_16_176	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_177	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_177	complete	mip	i	cit,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_16_177	complete	mro	community	23camp,cellb,cit,dxyl,no3,o2,ribflv,so4,thm
comm_16_177	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_177	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_177	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_177	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_177	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_177	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_177	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_177	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4,thm
comm_16_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_177	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_177	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_177	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_177	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_178	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_178	complete	mip	i	akg,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_16_178	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,tre
comm_16_178	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_178	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_178	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_178	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_178	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_16_178	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_178	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_178	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_178	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,glu__L,o2,so4,thm
comm_16_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_178	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_178	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_178	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_178	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_179	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_16_179	complete	mip	i	asn__L,cit,dha,dxyl,fru,glyc,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_16_179	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_16_179	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_179	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_179	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_16_179	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_179	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_179	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_179	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_179	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_179	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_179	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_16_179	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_179	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_179	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_180	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,xyl__D
comm_16_180	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_180	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nmn,o2,so4,thm
comm_16_180	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_180	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_180	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_180	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_180	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_180	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_180	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_180	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_180	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_180	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_180	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_181	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_181	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_181	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_181	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_181	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_181	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_181	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_16_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_181	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_16_181	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_181	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_181	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_181	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_16_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_181	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_16_181	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_16_182	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_182	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_182	complete	mro	community	adn,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_16_182	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_16_182	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_182	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_182	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_182	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_182	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_182	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_182	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_182	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_16_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_182	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_182	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_182	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_183	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_16_183	complete	mip	i	acald,cit,csn,dha,fru,gln__L,glu__D,met__L,nmn,o2,sbt__D,so4,thm
comm_16_183	complete	mro	community	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_183	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_16_183	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_183	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_16_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_183	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_183	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_183	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_183	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_183	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_183	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_183	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_183	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_183	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_183	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_183	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_184	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_184	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_184	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_184	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_16_184	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_184	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_184	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_184	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_184	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_184	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_184	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_184	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_184	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_184	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_16_184	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_184	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_184	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_184	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_185	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,ura
comm_16_185	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_16_185	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_16_185	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_185	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_185	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_185	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_16_185	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_185	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_185	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_185	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_185	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_185	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_185	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_185	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_185	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_185	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_185	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_186	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_16_186	complete	mip	i	acald,cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_16_186	complete	mro	community	23camp,arab__L,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_16_186	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_186	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_16_186	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_186	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_186	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_186	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_186	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_186	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_186	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_186	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_186	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_16_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_186	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_186	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_186	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_187	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_187	complete	mip	i	3mb,cit,dha,dxyl,fe3dcit,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_16_187	complete	mro	community	3mb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_187	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_187	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_187	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_187	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_187	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_16_187	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_187	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_187	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_187	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_187	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_187	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_16_187	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_187	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_188	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_188	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_188	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_188	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_188	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_188	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_16_188	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_188	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_188	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_188	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_188	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_188	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_188	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_188	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_188	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_188	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_188	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_188	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_188	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_189	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xtsn
comm_16_189	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tre
comm_16_189	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_189	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_189	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_16_189	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_189	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_189	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_189	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_189	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_189	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_189	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_189	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_189	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_189	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_189	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_189	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_189	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_16_189	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
