community	medium	key1	key2	data
comm_18_324	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_18_324	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,no2,o2,so4,thm,tre,ura
comm_18_324	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_324	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_324	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_324	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_324	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_324	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_324	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_324	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_324	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_324	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_324	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_325	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_18_325	complete	mip	i	chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,no3,o2,so4,thm
comm_18_325	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no3,o2,so4,thm
comm_18_325	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_325	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_325	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_325	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_325	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_325	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_325	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_325	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_18_325	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_325	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_18_325	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_326	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_326	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_326	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_326	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_18_326	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_326	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_326	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_326	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_18_326	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_326	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_326	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_18_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_326	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_326	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_327	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L,ura
comm_18_327	complete	mip	i	adn,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,ura
comm_18_327	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_327	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_18_327	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_18_327	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_327	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_327	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_327	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_327	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_327	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_327	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_18_327	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,h2s,o2,pyr,so4
comm_18_327	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_327	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_328	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_18_328	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm,tre
comm_18_328	complete	mro	community	cellb,chols,cit,dxyl,g3pg,glu__D,glyald,met__L,no,no3,o2,so4,thm
comm_18_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_328	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_328	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_328	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_328	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_328	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_18_328	complete	mro	Massilia_timonae_NEU	glu__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_328	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_328	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_328	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_328	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_328	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_18_328	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_329	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,xyl__D
comm_18_329	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_18_329	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_329	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_329	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_329	complete	mro	Massilia_timonae_NEU	g3pg,glyc,h2s,nh4,o2,pnto__R,so4
comm_18_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_329	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_329	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4,tol
comm_18_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_329	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_329	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_329	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_329	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_330	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_18_330	complete	mip	i	acald,chols,cit,dha,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_330	complete	mro	community	cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_330	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_330	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_18_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_330	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_330	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_330	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_18_330	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_330	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_330	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_330	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_330	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_18_330	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_18_330	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_330	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_331	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,ura
comm_18_331	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,ribflv,so4,thm,ura
comm_18_331	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,gln__L,glu__D,no3,o2,ribflv,so4,thm,tton
comm_18_331	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_18_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_331	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_331	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_18_331	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_331	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_331	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_18_331	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_331	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_331	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_18_331	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_331	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_18_331	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_331	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_331	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_332	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_332	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_332	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_332	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_332	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_332	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_332	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_332	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_18_332	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_332	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_332	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_332	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_332	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_332	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_332	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_332	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_332	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_332	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_332	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_18_333	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_18_333	complete	mip	i	asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_333	complete	mro	community	acald,asn__L,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_333	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_333	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_333	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_333	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_333	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_333	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_333	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_333	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_333	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_333	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_333	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_333	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_334	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thym,val__L
comm_18_334	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_18_334	complete	mro	community	3mb,arab__L,chols,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_334	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_334	complete	mro	Bacillus_circulans_NBRC_13626	arab__L,nh4,o2,so4
comm_18_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_334	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_334	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_334	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_334	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_334	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_334	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_334	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_334	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_334	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_334	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_334	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_335	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_18_335	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_18_335	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tton
comm_18_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_335	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_335	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_335	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_335	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_335	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_335	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_335	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_335	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_18_335	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_335	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_335	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_335	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
